date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,61.6,61.8,58.0,60.0,250000.0,61.04,62.7759,62.515,63.9633,61.6833,-2.5974,-5.5118,-6.25,0.9636,-4.422,-4.023,-28.2297
20260715,60.0,62.5,59.4,62.3,318000.0,61.38,62.7363,62.4,64.1117,61.6508,3.8333,2.8053,-3.5604,1.2451,-0.6954,-0.1603,-25.4785
20260716,61.2,61.2,60.1,60.4,144000.0,61.18,62.5416,62.235,64.2117,61.605,-3.0498,-1.6287,-5.1805,0.6076,-3.4243,-2.9485,-27.7512
20260717,59.5,59.7,56.6,57.0,280000.0,60.26,62.0798,61.91,64.2367,61.5525,-5.6291,-7.4675,-10.2362,1.1792,-8.1827,-7.9309,-31.8182
20260720,57.7,57.9,53.7,55.6,229000.0,59.06,61.5398,61.475,64.1467,61.4758,-2.4561,-9.7403,-13.5303,0.9751,-9.652,-9.5567,-33.4928
20260721,55.4,59.8,55.4,58.4,184000.0,58.74,61.2782,61.145,64.135,61.4208,5.036,-2.6667,-10.1538,0.8259,-4.6969,-4.4893,-30.1435
20260722,59.3,59.9,58.5,58.5,111000.0,57.98,61.0466,60.91,64.1467,61.3633,0.1712,-6.0995,-7.4367,0.5279,-4.1716,-3.9567,-30.0239
20260723,58.6,58.6,57.2,57.5,103000.0,57.4,60.7511,60.625,64.1667,61.285,-1.7094,-4.8013,-9.019,0.4992,-5.3515,-5.1546,-31.2201
20260724,57.3,57.8,56.2,56.4,138000.0,57.28,60.3885,60.29,64.1833,61.2033,-1.913,-1.0526,-10.6181,0.6785,-6.6047,-6.4521,-32.5359
20260727,55.5,56.3,54.9,55.3,202000.0,57.22,59.9645,60.025,64.1917,61.1308,-1.9504,-0.5396,-8.7459,1.0275,-7.7787,-7.8717,-33.8517
20260728,55.3,55.3,52.6,52.9,246000.0,56.12,59.3758,59.61,64.155,61.0375,-4.34,-9.4178,-13.5621,1.2199,-10.9064,-11.2565,-36.7225
20260729,53.5,54.1,49.8,51.9,461000.0,54.8,58.7528,59.095,64.0667,60.9342,-1.8904,-11.2821,-16.5595,2.1653,-11.6637,-12.1753,-37.9187
20260730,51.2,53.4,51.0,52.1,263000.0,53.72,58.1984,58.65,63.935,60.83,0.3854,-9.3913,-14.5902,1.217,-10.4786,-11.1679,-37.6794
20260731,54.9,56.8,53.4,55.9,227000.0,53.62,58.0068,58.32,63.7667,60.7667,7.2937,-0.8865,-10.56,1.0332,-3.6321,-4.1495,-33.134
20260803,55.4,57.3,55.0,56.5,175000.0,53.86,57.8813,57.97,63.4983,60.71,1.0733,2.17,-11.0236,0.8002,-2.3864,-2.5358,-32.4163
20260804,57.1,58.0,56.7,58.0,114000.0,54.88,57.8912,57.695,63.2833,60.675,2.6549,9.6408,-8.6614,0.5388,0.188,0.5286,-30.622
20260805,58.1,60.0,58.1,58.7,205000.0,56.24,57.9586,57.6,63.1483,60.6617,1.2069,13.1021,-3.1353,0.9954,1.2792,1.9097,-29.7847
20260806,58.7,58.7,57.4,57.4,130000.0,57.3,57.912,57.4,62.9967,60.6417,-2.2147,10.1727,-6.5147,0.6362,-0.8841,0.0,-31.3397
20260807,58.0,58.8,57.4,57.6,123000.0,57.64,57.886,57.2,62.7383,60.6158,0.3484,3.0411,-6.4935,0.6077,-0.4941,0.6993,-31.1005
