# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260615,61.9,62.0,61.1,61.8,574215.0,61.16,59.0361,58.575,57.0133,54.5583,0.4878,1.9802,10.3571,0.9904,4.6818,5.5058,-0.3226

PRICE_WINDOW_180_ROW_134=20260616,61.8,62.5,61.7,61.8,366864.0,61.22,59.2664,58.865,57.1267,54.6533,0.0,0.4878,10.3571,0.6218,4.275,4.986,-1.12

PRICE_WINDOW_180_ROW_135=20260617,61.9,62.6,61.6,62.3,647215.0,61.56,59.5192,59.19,57.2417,54.745,0.8091,2.8053,11.6487,1.0608,4.6721,5.2543,-0.4792

PRICE_WINDOW_180_ROW_136=20260618,62.5,63.1,61.8,62.0,667489.0,61.88,59.7259,59.46,57.36,54.8333,-0.4815,2.649,9.5406,1.0599,3.8075,4.2718,-1.7433

PRICE_WINDOW_180_ROW_137=20260622,62.0,62.4,61.7,62.0,408348.0,61.98,59.9154,59.735,57.4833,54.9233,0.0,0.813,9.7345,0.6459,3.4792,3.7917,-1.7433

PRICE_WINDOW_180_ROW_138=20260623,62.0,62.3,61.5,62.0,313218.0,62.02,60.0891,60.045,57.6017,55.0117,0.0,0.3236,11.1111,0.5132,3.18,3.2559,-1.7433

PRICE_WINDOW_180_ROW_139=20260624,61.6,61.8,61.0,61.1,394957.0,61.88,60.1734,60.29,57.7083,55.0942,-1.4516,-1.1327,8.7189,0.6439,1.5399,1.3435,-3.1696

PRICE_WINDOW_180_ROW_140=20260625,61.3,61.8,61.3,61.6,290316.0,61.74,60.2923,60.53,57.8217,55.1792,0.8183,-1.1236,8.4507,0.4795,2.169,1.7677,-2.3772

PRICE_WINDOW_180_ROW_141=20260626,61.1,61.2,60.2,60.4,559138.0,61.42,60.3012,60.725,57.9083,55.2517,-1.9481,-2.5806,6.9027,0.9125,0.1638,-0.5352,-4.2789

PRICE_WINDOW_180_ROW_142=20260629,60.5,61.5,60.5,61.2,282846.0,61.26,60.3761,60.9,57.995,55.3292,1.3245,-1.2903,6.0659,0.4739,1.3645,0.4926,-3.0111

PRICE_WINDOW_180_ROW_143=20260630,61.2,61.3,60.9,61.2,141396.0,61.1,60.4448,61.05,58.075,55.4092,0.0,-1.2903,5.1546,0.2459,1.2494,0.2457,-3.0111

PRICE_WINDOW_180_ROW_144=20260701,61.0,61.9,61.0,61.7,195088.0,61.22,60.5494,61.21,58.1717,55.495,0.817,0.982,5.4701,0.3448,1.9003,0.8005,-2.2187

PRICE_WINDOW_180_ROW_145=20260702,61.6,61.7,60.7,61.7,374072.0,61.24,60.6453,61.295,58.2533,55.58,0.0,0.1623,2.8333,0.7187,1.7392,0.6607,-2.2187

PRICE_WINDOW_180_ROW_146=20260703,61.1,62.1,61.1,61.9,209629.0,61.54,60.7498,61.385,58.3283,55.6692,0.3241,2.4834,2.995,0.4128,1.8933,0.839,-1.9017

PRICE_WINDOW_180_ROW_147=20260706,62.1,62.8,62.1,62.5,426547.0,61.8,60.8957,61.49,58.4283,55.765,0.9693,2.1242,3.4768,0.8961,2.6345,1.6425,-0.9509

PRICE_WINDOW_180_ROW_148=20260707,62.5,62.7,61.7,62.3,319206.0,62.02,61.0127,61.575,58.5217,55.8592,-0.32,1.7974,2.8053,0.7271,2.1099,1.1774,-1.2678

PRICE_WINDOW_180_ROW_149=20260708,63.5,65.0,63.5,64.4,1182643.0,62.56,61.295,61.72,58.6517,55.9733,3.3708,4.376,4.7154,2.6239,5.0657,4.3422,-0.9231

PRICE_WINDOW_180_ROW_150=20260709,64.4,64.6,63.8,64.5,404411.0,63.12,61.5621,61.915,58.785,56.0817,0.1553,4.5381,6.4356,0.9089,4.7723,4.1751,-0.7692

PRICE_WINDOW_180_ROW_151=20260713,65.0,65.4,63.7,63.8,477198.0,63.5,61.7486,62.085,58.9033,56.1858,-1.0853,3.0695,5.6291,1.0934,3.3222,2.7623,-2.4465

PRICE_WINDOW_180_ROW_152=20260714,64.1,64.1,62.6,63.6,514771.0,63.72,61.9029,62.19,59.0217,56.2817,-0.3135,1.76,3.4146,1.1767,2.7416,2.2672,-2.7523

PRICE_WINDOW_180_ROW_153=20260715,63.5,64.8,63.5,64.8,310866.0,64.22,62.1443,62.34,59.1617,56.3867,1.8868,4.0128,4.8544,0.7326,4.2735,3.9461,-0.9174

PRICE_WINDOW_180_ROW_154=20260716,65.2,65.2,64.6,65.2,560492.0,64.38,62.3989,62.51,59.3133,56.4983,0.6173,1.2422,5.5016,1.2915,4.489,4.3033,-0.3058

PRICE_WINDOW_180_ROW_155=20260717,64.5,65.2,64.0,64.5,563545.0,64.38,62.574,62.62,59.4583,56.6025,-1.0736,0.0,3.5313,1.3112,3.0779,3.0022,-1.3761

PRICE_WINDOW_180_ROW_156=20260720,64.8,65.0,63.5,63.7,440849.0,64.36,62.6678,62.705,59.5933,56.7017,-1.2403,-0.1567,2.7419,1.0535,1.647,1.5868,-2.5994

PRICE_WINDOW_180_ROW_157=20260721,63.8,64.6,63.7,64.4,309426.0,64.52,62.8122,62.825,59.7467,56.8075,1.0989,1.2579,3.871,0.7483,2.5279,2.507,-1.5291

PRICE_WINDOW_180_ROW_158=20260722,64.6,65.0,64.4,64.5,327234.0,64.46,62.9528,62.95,59.9033,56.9125,0.1553,-0.463,4.0323,0.79,2.4576,2.4623,-1.3761

PRICE_WINDOW_180_ROW_159=20260723,64.7,64.7,63.9,64.3,316357.0,64.28,63.0651,63.11,60.05,57.0158,-0.3101,-1.3804,5.2373,0.771,1.9581,1.8856,-1.682

PRICE_WINDOW_180_ROW_160=20260724,64.3,65.0,64.2,64.9,411909.0,64.36,63.218,63.275,60.1983,57.1292,0.9331,0.6202,5.3571,0.9893,2.6606,2.5682,-0.7645

PRICE_WINDOW_180_ROW_161=20260727,64.9,65.2,64.4,64.7,377259.0,64.56,63.3415,63.49,60.3483,57.2425,-0.3082,1.5699,7.1192,0.9263,2.1447,1.9058,-1.0703

PRICE_WINDOW_180_ROW_162=20260728,64.7,64.7,63.6,63.8,1017667.0,64.44,63.3797,63.62,60.475,57.3425,-1.391,-0.9317,4.2484,2.2919,0.6631,0.2829,-2.4465

PRICE_WINDOW_180_ROW_163=20260729,64.0,64.2,62.3,63.1,1229437.0,64.16,63.3564,63.715,60.575,57.4358,-1.0972,-2.1705,3.1046,2.4666,-0.4047,-0.9652,-3.5168

PRICE_WINDOW_180_ROW_164=20260730,63.0,63.8,62.6,62.9,1423569.0,63.88,63.3184,63.775,60.67,57.525,-0.317,-2.1773,1.9449,2.5427,-0.6607,-1.372,-3.8226

PRICE_WINDOW_180_ROW_165=20260731,57.2,58.7,57.0,58.3,1367664.0,62.56,62.9002,63.605,60.6817,57.5792,-7.3132,-10.1695,-5.5105,2.2438,-7.3135,-8.3405,-10.8563

PRICE_WINDOW_180_ROW_166=20260803,58.3,58.3,57.4,58.3,499633.0,61.28,62.5168,63.425,60.6833,57.6317,0.0,-9.8918,-5.8158,0.8007,-6.7451,-8.0804,-10.8563

PRICE_WINDOW_180_ROW_167=20260804,57.7,58.2,57.5,58.2,582265.0,60.16,62.1571,63.21,60.6833,57.6833,-0.1715,-8.7774,-6.88,0.9216,-6.3663,-7.926,-11.0092

PRICE_WINDOW_180_ROW_168=20260805,58.3,59.8,58.3,59.7,466349.0,59.48,61.9523,63.08,60.7083,57.7525,2.5773,-5.3883,-4.1734,0.7296,-3.6356,-5.3583,-8.7156

PRICE_WINDOW_180_ROW_169=20260806,59.5,59.6,58.6,59.3,277566.0,58.76,61.7313,62.825,60.7383,57.8233,-0.67,-5.7234,-7.9193,0.4673,-3.9385,-5.6108,-9.3272

PRICE_WINDOW_180_ROW_170=20260807,59.0,60.0,59.0,59.9,254237.0,59.08,61.5787,62.595,60.7833,57.8975,1.0118,2.7444,-7.1318,0.4335,-2.7261,-4.3055,-8.4098

PRICE_WINDOW_180_ROW_171=20260810,61.2,62.2,60.7,62.1,733907.0,59.84,61.6221,62.51,60.8767,57.9875,3.6728,6.518,-2.6646,1.2247,0.7755,-0.6559,-5.0459

PRICE_WINDOW_180_ROW_172=20260811,62.0,62.1,61.4,61.6,278565.0,60.52,61.6203,62.41,60.9617,58.0758,-0.8052,5.8419,-3.1447,0.4742,-0.0329,-1.2979,-5.8104

PRICE_WINDOW_180_ROW_173=20260812,61.5,62.0,61.4,61.4,269703.0,60.86,61.6019,62.24,61.0517,58.1658,-0.3247,2.8476,-5.2469,0.4607,-0.3278,-1.3496,-6.1162

PRICE_WINDOW_180_ROW_174=20260813,61.9,61.9,61.1,61.6,244014.0,61.32,61.6018,62.06,61.145,58.2525,0.3257,3.8786,-5.5215,0.4284,-0.0029,-0.7412,-5.8104

PRICE_WINDOW_180_ROW_175=20260814,61.5,61.7,60.4,60.7,603113.0,61.48,61.5266,61.87,61.2267,58.3183,-1.461,1.3356,-5.8915,1.0552,-1.3435,-1.8911,-7.1865

PRICE_WINDOW_180_ROW_176=20260817,60.5,61.1,60.1,61.1,417022.0,61.28,61.4911,61.74,61.3017,58.3917,0.659,-1.6103,-4.0816,0.7312,-0.636,-1.0366,-6.5749

PRICE_WINDOW_180_ROW_177=20260818,60.8,61.3,60.6,60.8,190629.0,61.12,61.4335,61.56,61.3733,58.4592,-0.491,-1.2987,-5.5901,0.3378,-1.0312,-1.2346,-7.0336

PRICE_WINDOW_180_ROW_178=20260819,60.3,61.0,60.3,60.8,175446.0,61.0,61.3807,61.375,61.4567,58.5283,0.0,-0.9772,-5.7364,0.3151,-0.9461,-0.9369,-7.0336

PRICE_WINDOW_180_ROW_179=20260820,61.0,61.5,60.9,61.5,184498.0,60.98,61.3906,61.235,61.545,58.6017,1.1513,-0.1623,-4.3546,0.3353,0.1781,0.4328,-5.9633

PRICE_WINDOW_180_ROW_180=20260821,61.4,63.1,61.4,63.0,690807.0,61.44,61.5248,61.14,61.6483,58.6842,2.439,3.7891,-2.9276,1.2245,2.3978,3.0422,-3.6697
