date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,700.0,711.0,693.0,697.0,777808.0,693.4,732.6361,728.1,806.6333,863.775,-1.1348,6.4122,-13.7376,0.4186,-4.8641,-4.2714,-30.0903
20260727,712.0,727.0,704.0,727.0,1234154.0,705.2,732.1664,725.45,804.2333,861.2917,4.3042,8.8323,-6.7949,0.6742,-0.7056,0.2137,-27.0812
20260728,710.0,714.0,667.0,668.0,1499524.0,700.4,726.8192,719.7,800.5667,857.8583,-8.1155,-3.4682,-14.6871,0.8229,-8.0927,-7.1835,-32.999
20260729,679.0,680.0,640.0,668.0,2264071.0,693.0,721.9176,714.3,796.4167,854.8417,0.0,-5.2482,-13.9175,1.2657,-7.4687,-6.4819,-32.999
20260730,643.0,674.0,636.0,663.0,1274452.0,684.6,717.0078,709.6,792.55,851.8667,-0.7485,-5.9574,-12.4174,0.7707,-7.5324,-6.5671,-33.5005
20260731,700.0,725.0,698.0,705.0,1928467.0,686.2,716.0072,706.35,789.5167,849.2833,6.3348,1.1478,-8.4416,1.1506,-1.5373,-0.1911,-29.2879
20260803,700.0,717.0,692.0,703.0,922202.0,681.4,714.9232,702.85,786.3833,846.475,-0.2837,-3.3012,-9.0556,0.5526,-1.6678,0.0213,-29.4885
20260804,693.0,717.0,690.0,713.0,1467343.0,690.4,714.763,699.85,783.3333,843.9583,1.4225,6.7365,-7.762,0.9209,-0.2466,1.879,-28.4855
20260805,666.0,684.0,655.0,663.0,1596921.0,689.4,710.4494,695.6,779.0333,841.4,-7.0126,-0.7485,-11.3636,1.0151,-6.6788,-4.6866,-33.5005
20260806,666.0,675.0,656.0,662.0,911268.0,689.2,706.4119,691.7,774.8333,839.0667,-0.1508,-0.1508,-10.5405,0.5846,-6.287,-4.2938,-33.6008
20260807,664.0,671.0,650.0,653.0,1012568.0,678.8,701.9609,688.3,770.8,836.6167,-1.3595,-7.3759,-9.4313,0.6667,-6.9749,-5.1286,-34.5035
20260810,663.0,675.0,658.0,671.0,994794.0,672.4,699.3809,685.5,767.4833,833.95,2.7565,-4.5519,-7.7029,0.6642,-4.058,-2.1152,-32.6981
20260811,668.0,710.0,666.0,703.0,1993348.0,670.4,699.6825,686.05,765.4833,831.85,4.769,-1.4025,1.5896,1.4112,0.4742,2.4707,-29.4885
20260812,708.0,727.0,708.0,720.0,2331336.0,681.8,701.3756,686.6,764.0833,830.2667,2.4182,8.5973,1.5515,1.6244,2.6554,4.8645,-27.7834
20260813,724.0,736.0,713.0,720.0,1696375.0,693.4,702.9276,688.05,763.0333,828.3917,0.0,8.7613,4.1968,1.1558,2.4288,4.6436,-27.7834
20260814,722.0,732.0,708.0,710.0,1404307.0,704.8,703.517,690.8,762.0333,826.2583,-1.3889,8.7289,8.3969,0.9957,0.9215,2.7794,-28.7864
20260817,708.0,728.0,697.0,720.0,884566.0,714.6,704.8906,693.4,760.7,824.2,1.4085,7.3025,7.7844,0.6569,2.1435,3.8362,-27.7834
20260818,723.0,735.0,711.0,714.0,1678221.0,716.8,705.6497,694.5,758.8333,822.1,-0.8333,1.5647,3.1792,1.213,1.1834,2.8078,-28.3852
20260819,709.0,719.0,701.0,718.0,954237.0,716.4,706.6789,695.15,756.9667,820.1167,0.5602,-0.2778,1.844,0.6944,1.602,3.2871,-27.984
20260820,722.0,735.0,708.0,727.0,2409266.0,717.8,708.3723,696.25,754.9,817.425,1.2535,0.9722,3.1206,1.6482,2.6296,4.4165,-27.0812
20260821,728.0,732.0,717.0,723.0,1135682.0,720.4,709.5913,697.55,752.3167,814.5333,-0.5502,1.831,3.7303,0.7675,1.8896,3.6485,-27.4824
