# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,43.1,43.55,42.5,43.4,181000.0,43.9,45.6335,44.9075,49.6067,49.0658,0.6961,-2.4719,-10.0518,1.521,-4.8944,-3.3569,-26.936

PRICE_WINDOW_180_ROW_132=20260612,43.95,44.75,43.4,44.3,128000.0,43.86,45.5224,44.73,49.4883,49.0954,2.0737,-0.4494,-7.419,1.1563,-2.6852,-0.9613,-25.4209

PRICE_WINDOW_180_ROW_133=20260615,45.0,45.0,44.0,44.7,203000.0,43.92,45.4538,44.685,49.3183,49.1317,0.9029,0.6757,-1.9737,1.9613,-1.6585,0.0336,-24.7475

PRICE_WINDOW_180_ROW_134=20260616,44.7,44.7,43.6,44.3,148000.0,43.96,45.3577,44.6525,49.15,49.1546,-0.8949,0.4535,-1.4461,1.5002,-2.3319,-0.7894,-25.4209

PRICE_WINDOW_180_ROW_135=20260617,43.45,44.45,43.3,44.45,166000.0,44.23,45.282,44.585,48.9375,49.18,0.3386,3.1323,-2.9476,1.6641,-1.8375,-0.3028,-25.1684

PRICE_WINDOW_180_ROW_136=20260618,44.6,44.6,43.75,44.0,119000.0,44.35,45.1752,44.4675,48.7458,49.2,-1.0124,1.3825,-5.0701,1.1776,-2.6014,-1.0513,-23.0769

PRICE_WINDOW_180_ROW_137=20260622,43.55,44.0,42.8,43.0,304000.0,44.09,44.9939,44.3,48.5608,49.2117,-2.2727,-2.9345,-7.2276,2.6678,-4.4316,-2.9345,-24.5614

PRICE_WINDOW_180_ROW_138=20260623,43.0,43.15,42.55,42.6,146000.0,43.67,44.7944,44.175,48.3725,49.2112,-0.9302,-4.698,-5.5432,1.2269,-4.8989,-3.5654,-25.2632

PRICE_WINDOW_180_ROW_139=20260624,42.6,43.55,42.6,43.0,83000.0,43.41,44.6449,44.095,48.1958,49.2133,0.939,-2.9345,-3.5874,0.6865,-3.6844,-2.4833,-24.5614

PRICE_WINDOW_180_ROW_140=20260625,43.0,43.3,42.7,43.0,132000.0,43.12,44.5078,44.03,48.0042,49.225,0.0,-3.2621,-2.9345,1.0535,-3.3878,-2.3393,-24.5614

PRICE_WINDOW_180_ROW_141=20260626,42.8,43.0,42.0,42.25,135000.0,42.77,44.3197,43.9425,47.8567,49.2379,-1.7442,-3.9773,-3.9773,1.0396,-4.6699,-3.8516,-25.8772

PRICE_WINDOW_180_ROW_142=20260629,41.8,43.0,41.8,42.6,84000.0,42.69,44.1764,43.8125,47.7267,49.2412,0.8284,-0.9302,-5.7522,0.6373,-3.5684,-2.7675,-25.2632

PRICE_WINDOW_180_ROW_143=20260630,43.55,43.55,42.2,42.6,170000.0,42.69,44.045,43.685,47.5983,49.2463,0.0,0.0,-5.6478,1.231,-3.2808,-2.4837,-25.2632

PRICE_WINDOW_180_ROW_144=20260701,43.4,43.4,42.55,42.7,72000.0,42.63,43.9329,43.625,47.495,49.2562,0.2347,-0.6977,-2.7335,0.5081,-2.8064,-2.1203,-25.0877

PRICE_WINDOW_180_ROW_145=20260702,42.6,43.3,42.6,43.0,95000.0,42.63,43.8552,43.525,47.4017,49.2583,0.7026,0.0,-4.4444,0.6588,-1.95,-1.2062,-24.5614

PRICE_WINDOW_180_ROW_146=20260703,43.4,44.5,43.4,44.5,181000.0,43.08,43.9089,43.525,47.3217,49.2721,3.4884,5.3254,0.0,1.1987,1.3462,2.2401,-21.9298

PRICE_WINDOW_180_ROW_147=20260706,44.7,45.0,43.5,43.7,256000.0,43.3,43.8915,43.485,47.17,49.2696,-1.7978,2.5822,-1.7978,1.5842,-0.4363,0.4944,-23.3333

PRICE_WINDOW_180_ROW_148=20260707,44.05,45.9,44.05,44.6,289000.0,43.7,43.9505,43.495,47.0517,49.2779,2.0595,4.6948,0.4505,1.7611,1.4777,2.5405,-21.7544

PRICE_WINDOW_180_ROW_149=20260708,44.55,45.2,44.1,44.9,212000.0,44.14,44.0297,43.535,46.9417,49.2971,0.6726,5.1522,1.8141,1.2923,1.9767,3.1354,-21.2281

PRICE_WINDOW_180_ROW_150=20260709,44.75,44.75,43.85,44.4,132000.0,44.42,44.0605,43.6,46.8367,49.3112,-1.1136,3.2558,3.0162,0.8158,0.7705,1.8349,-22.1053

PRICE_WINDOW_180_ROW_151=20260713,44.4,44.4,43.5,44.3,145000.0,44.38,44.0805,43.645,46.6767,49.3171,-0.2252,-0.4494,2.0737,0.9062,0.498,1.5007,-22.2807

PRICE_WINDOW_180_ROW_152=20260714,43.95,43.95,42.0,43.7,237000.0,44.38,44.0488,43.615,46.4967,49.3117,-1.3544,0.0,-1.3544,1.4325,-0.7918,0.1949,-23.3333

PRICE_WINDOW_180_ROW_153=20260715,43.25,43.85,43.0,43.5,174000.0,44.16,44.003,43.555,46.3117,49.31,-0.4577,-2.4664,-2.6846,1.061,-1.1432,-0.1263,-23.6842

PRICE_WINDOW_180_ROW_154=20260716,43.0,44.3,43.0,44.3,131000.0,44.04,44.0278,43.555,46.1467,49.3183,1.8391,-1.3363,0.0,0.8029,0.6183,1.7105,-22.2807

PRICE_WINDOW_180_ROW_155=20260717,44.0,44.0,42.3,43.25,192000.0,43.81,43.963,43.495,45.9425,49.3142,-2.3702,-2.5901,-2.6997,1.1675,-1.6218,-0.5633,-24.1228

PRICE_WINDOW_180_ROW_156=20260720,43.6,43.6,42.5,43.0,101000.0,43.55,43.8827,43.445,45.7492,49.3008,-0.578,-2.9345,-2.2727,0.6175,-2.0116,-1.0243,-21.2454

PRICE_WINDOW_180_ROW_157=20260721,43.0,43.5,42.5,42.6,136000.0,43.33,43.7758,43.425,45.5825,49.2821,-0.9302,-2.5172,-0.9302,0.8766,-2.686,-1.8998,-19.0114

PRICE_WINDOW_180_ROW_158=20260722,42.25,42.8,40.9,42.2,293000.0,43.07,43.6445,43.405,45.4375,49.2671,-0.939,-2.9885,-0.939,1.8031,-3.3097,-2.7762,-19.4656

PRICE_WINDOW_180_ROW_159=20260723,41.7,42.1,41.1,41.95,238000.0,42.6,43.5033,43.3525,45.2983,49.2408,-0.5924,-5.3047,-2.4419,1.3979,-3.5705,-3.2351,-19.9427

PRICE_WINDOW_180_ROW_160=20260724,41.6,41.75,40.1,40.75,321000.0,42.1,43.2739,43.24,45.145,49.1975,-2.8605,-5.7803,-5.2326,1.7863,-5.8323,-5.7586,-22.2328

PRICE_WINDOW_180_ROW_161=20260727,40.8,40.8,39.45,40.6,151000.0,41.62,43.051,43.1575,44.9817,49.1525,-0.3681,-5.5814,-3.9053,0.8366,-5.6933,-5.926,-22.5191

PRICE_WINDOW_180_ROW_162=20260728,40.0,40.0,39.05,39.4,237000.0,40.98,42.7468,42.9975,44.8067,49.0592,-2.9557,-7.5117,-7.5117,1.2596,-7.8293,-8.3668,-24.8092

PRICE_WINDOW_180_ROW_163=20260729,39.4,39.5,38.05,39.4,387000.0,40.42,42.4679,42.8375,44.6183,48.9242,0.0,-6.6351,-7.5117,1.9447,-7.224,-8.0245,-24.8092

PRICE_WINDOW_180_ROW_164=20260730,39.0,39.55,38.0,39.0,280000.0,39.83,42.1789,42.6525,44.4233,48.74,-1.0152,-7.0322,-8.6651,1.3372,-7.5367,-8.5634,-25.5725

PRICE_WINDOW_180_ROW_165=20260731,39.0,39.25,38.45,38.95,284000.0,39.47,41.9098,42.45,44.2458,48.5438,-0.1282,-4.4172,-9.4186,1.2977,-7.0624,-8.245,-25.6679

PRICE_WINDOW_180_ROW_166=20260803,38.6,38.95,38.5,38.95,189000.0,39.14,41.6632,42.1725,44.0283,48.3592,0.0,-4.064,-12.4719,0.862,-6.5122,-7.6412,-25.6679

PRICE_WINDOW_180_ROW_167=20260804,38.95,42.3,38.5,41.1,366000.0,39.48,41.6162,42.0425,43.8567,48.21,5.5199,4.3147,-5.9497,1.6285,-1.2405,-2.2418,-19.2534

PRICE_WINDOW_180_ROW_168=20260805,40.3,40.3,39.25,39.3,271000.0,39.46,41.4232,41.7775,43.6733,48.0408,-4.3796,-0.2538,-11.8834,1.2106,-5.1257,-5.9302,-22.1782

PRICE_WINDOW_180_ROW_169=20260806,39.5,39.9,38.2,38.7,300000.0,39.4,41.1963,41.4675,43.4858,47.8175,-1.5267,-0.7692,-13.8085,1.3143,-6.0595,-6.6739,-21.9758

PRICE_WINDOW_180_ROW_170=20260807,38.7,38.7,37.0,37.7,538000.0,39.15,40.9049,41.1325,43.2942,47.615,-2.584,-3.2092,-15.0901,2.1646,-7.8351,-8.345,-22.9826

PRICE_WINDOW_180_ROW_171=20260810,37.5,37.75,36.9,37.45,358000.0,38.85,40.617,40.79,43.1142,47.4438,-0.6631,-3.8511,-15.4628,1.3812,-7.7973,-8.1883,-23.2582

PRICE_WINDOW_180_ROW_172=20260811,37.2,37.95,37.2,37.9,222000.0,38.21,40.3906,40.5,42.9483,47.2754,1.2016,-7.7859,-13.2723,0.859,-6.1663,-6.4198,-19.7884

PRICE_WINDOW_180_ROW_173=20260812,37.95,38.1,37.1,37.85,423000.0,37.92,40.1789,40.2175,42.8192,47.1358,-0.1319,-3.6896,-12.9885,1.5615,-5.7963,-5.8867,-19.4681

PRICE_WINDOW_180_ROW_174=20260813,37.85,39.65,37.85,38.7,355000.0,37.92,40.0556,39.9375,42.715,47.0225,2.2457,0.0,-12.6411,1.2584,-3.3844,-3.0986,-17.6596

PRICE_WINDOW_180_ROW_175=20260814,39.25,39.25,38.05,38.8,155000.0,38.14,39.951,39.715,42.5983,46.9033,0.2584,2.9178,-10.289,0.5531,-2.881,-2.3039,-17.4468

PRICE_WINDOW_180_ROW_176=20260817,38.8,38.8,38.1,38.5,103000.0,38.35,39.8301,39.49,42.4675,46.795,-0.7732,2.8037,-10.4651,0.3674,-3.3394,-2.507,-18.0851

PRICE_WINDOW_180_ROW_177=20260818,38.5,38.5,37.55,37.55,71000.0,38.28,39.6401,39.2375,42.3208,46.6738,-2.4675,-0.9235,-11.8545,0.2562,-5.2726,-4.3007,-19.4206

PRICE_WINDOW_180_ROW_178=20260819,37.55,38.5,37.55,37.55,132000.0,38.22,39.4659,39.005,42.195,46.5575,0.0,-0.7926,-11.019,0.4906,-4.8546,-3.7303,-19.4206

PRICE_WINDOW_180_ROW_179=20260820,38.4,38.45,37.7,37.7,158000.0,38.02,39.3187,38.7925,42.08,46.4525,0.3995,-2.584,-10.1311,0.5961,-4.117,-2.8163,-19.0987

PRICE_WINDOW_180_ROW_180=20260821,33.95,35.0,33.95,34.8,2112000.0,37.22,38.9422,38.495,41.9217,46.3242,-7.6923,-10.3093,-14.6012,5.956,-10.6368,-9.5986,-25.3219
