date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,61.0,63.1,60.0,62.2,160000.0,62.18,63.1957,63.38,65.5217,70.3933,0.974,-0.9554,-1.7378,1.4733,-1.5755,-1.8618,-15.0273
20260901,62.0,62.4,61.0,61.3,84000.0,61.92,63.0377,63.175,65.3733,70.4033,-1.4469,-2.0767,-6.2691,0.7821,-2.7566,-2.9679,-16.2568
20260902,61.2,61.5,60.1,60.8,101000.0,61.72,62.8512,62.855,65.22,70.3892,-0.8157,-1.6181,-9.5238,0.9275,-3.2636,-3.2694,-16.9399
20260903,61.2,61.2,59.4,59.5,145000.0,61.08,62.5719,62.47,65.06,70.3125,-2.1382,-5.1037,-11.4583,1.2781,-4.9095,-4.7543,-18.7158
20260904,59.7,60.8,59.5,60.3,69000.0,60.82,62.3826,62.215,64.9567,70.24,1.3445,-2.1104,-7.7982,0.6191,-3.3385,-3.078,-17.623
20260907,60.4,60.7,59.3,60.1,92000.0,60.4,62.1924,61.975,64.875,70.1917,-0.3317,-3.3762,-7.396,0.824,-3.3644,-3.0254,-17.8962
20260908,60.0,61.1,59.7,60.0,41000.0,60.14,62.0097,61.81,64.7917,70.15,-0.1664,-2.1207,-5.2133,0.4169,-3.2409,-2.9283,-18.0328
20260909,60.2,61.3,60.1,61.0,28000.0,60.18,61.9256,61.72,64.72,70.1242,1.6667,0.3289,-2.8662,0.29,-1.4946,-1.1666,-16.6667
20260910,61.3,61.3,60.1,60.1,26000.0,60.3,61.7734,61.585,64.6333,70.1125,-1.4754,1.0084,-4.2994,0.2748,-2.709,-2.4113,-17.8962
20260911,55.2,59.9,55.2,59.5,44000.0,60.14,61.584,61.42,64.5167,70.09,-0.9983,-1.3267,-5.2548,0.4668,-3.384,-3.126,-18.7158
20260914,59.0,59.5,58.8,59.2,55000.0,59.96,61.3853,61.24,64.285,70.0725,-0.5042,-1.4975,-5.7325,0.5793,-3.56,-3.3312,-19.1257
20260915,60.9,60.9,57.6,57.6,56000.0,59.48,61.0699,61.02,64.05,69.9908,-2.7027,-4.0,-7.0968,0.5923,-5.6818,-5.6047,-21.3115
20260916,58.0,60.3,58.0,59.7,54000.0,59.22,60.9557,60.925,63.8533,69.9175,3.6458,-2.1311,-3.0844,0.5711,-2.06,-2.0107,-18.4426
20260917,61.0,61.0,59.3,59.4,53000.0,59.08,60.8261,60.75,63.685,69.8658,-0.5025,-1.1647,-5.5644,0.6199,-2.3445,-2.2222,-18.8525
20260918,60.3,60.3,59.2,59.2,10000.0,59.02,60.6906,60.57,63.5117,69.83,-0.3367,-0.5042,-5.7325,0.1192,-2.456,-2.2618,-19.1257
20260921,60.8,60.8,59.5,59.7,20000.0,59.12,60.608,60.415,63.3567,69.8108,0.8446,0.8446,-4.9363,0.2424,-1.4982,-1.1835,-18.4426
20260922,60.9,60.9,59.7,60.0,26000.0,59.6,60.5573,60.285,63.2383,69.805,0.5025,4.1667,-4.1534,0.3186,-0.9204,-0.4728,-18.0328
20260923,60.9,60.9,59.8,60.2,48000.0,59.7,60.5276,60.205,63.1233,69.78,0.3333,0.8375,-2.589,0.6095,-0.5412,-0.0083,-17.7596
20260924,60.3,60.9,60.0,60.1,43000.0,59.84,60.4919,60.075,62.985,69.7667,-0.1661,1.1785,-4.1467,0.5768,-0.6479,0.0416,-17.8962
