date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,17.2,17.6,17.05,17.55,300665.0,16.92,17.7146,17.615,19.1442,21.8142,2.6316,7.0122,-7.1429,1.3503,-0.929,-0.369,-23.0263
20260525,17.65,17.8,17.45,17.5,436779.0,17.06,17.6967,17.575,19.0683,21.7538,-0.2849,4.1667,-4.3716,1.863,-1.1114,-0.4267,-23.2456
20260526,17.55,17.75,17.0,17.1,283402.0,17.18,17.647,17.53,18.9975,21.6946,-2.2857,3.6364,-5.0,1.2044,-3.0995,-2.4529,-25.0
20260527,17.2,17.25,16.8,16.9,285990.0,17.23,17.5847,17.4625,18.9075,21.6458,-1.1696,1.5015,-7.3973,1.1644,-3.8938,-3.2212,-25.8772
20260528,16.9,17.45,16.9,17.05,335097.0,17.22,17.5402,17.405,18.8233,21.6004,0.8876,-0.2924,-6.3187,1.2914,-2.7945,-2.0396,-23.0248
20260529,17.2,17.7,17.1,17.7,330880.0,17.25,17.5535,17.3875,18.7567,21.5567,3.8123,0.8547,-1.9391,1.2259,0.8347,1.7973,-20.0903
20260601,17.65,19.45,17.65,19.45,1250534.0,17.64,17.7115,17.4525,18.7383,21.5246,9.887,11.1429,7.1625,3.8458,9.8155,11.4454,-12.1896
20260602,20.25,20.95,18.45,20.45,3729261.0,18.31,17.9397,17.5475,18.7192,21.4971,5.1414,19.5906,10.2426,7.3726,13.9928,16.5408,-7.6749
20260603,20.4,20.4,19.6,19.75,1132324.0,18.88,18.0906,17.625,18.6883,21.4442,-3.423,16.8639,8.5165,2.0722,9.1728,12.0567,-9.1954
20260604,19.75,20.5,19.75,19.9,817762.0,19.45,18.2414,17.715,18.6917,21.3708,0.7595,16.7155,9.9448,1.4059,9.0927,12.3342,-8.5057
20260605,20.0,20.5,19.5,19.85,571163.0,19.88,18.3754,17.8175,18.6817,21.2971,-0.2513,12.1469,11.5169,0.9573,8.0247,11.4073,-8.7356
20260608,17.95,19.55,17.95,19.4,329885.0,19.87,18.4608,17.9025,18.6583,21.2312,-2.267,-0.2571,9.6045,0.5463,5.0875,8.3648,-10.8046
20260609,19.5,19.75,19.3,19.5,272721.0,19.68,18.5474,18.015,18.645,21.1725,0.5155,-4.6455,13.0435,0.4544,5.136,8.2431,-10.3448
20260610,19.7,20.3,19.1,19.1,519433.0,19.55,18.5935,18.0875,18.6233,21.1117,-2.0513,-3.2911,8.2153,0.8631,2.7243,5.5978,-12.1839
20260611,19.15,19.2,18.55,18.9,262072.0,19.35,18.619,18.1775,18.5967,21.0496,-1.0471,-5.0251,10.5263,0.4373,1.5092,3.9747,-13.1034
20260612,19.4,19.7,19.0,19.05,273546.0,19.19,18.6549,18.31,18.5633,20.9671,0.7937,-4.0302,16.1585,0.4586,2.1179,4.0415,-12.4138
20260615,19.2,20.35,19.15,19.7,656538.0,19.25,18.742,18.455,18.545,20.9017,3.4121,1.5464,17.2619,1.0593,5.1115,6.7461,-7.0755
20260616,19.9,19.9,19.0,19.0,342631.0,19.15,18.7635,18.58,18.5242,20.8325,-3.5533,-2.5641,15.1515,0.544,1.2604,2.2605,-10.3774
20260617,19.0,20.9,18.75,20.9,1529154.0,19.51,18.9415,18.7925,18.5367,20.7771,10.0,9.4241,25.5255,2.187,10.3395,11.2146,-1.4151
20260618,21.65,22.95,21.5,22.95,4778877.0,20.32,19.2756,19.085,18.5958,20.7408,9.8086,21.4286,34.2105,5.1835,19.0625,20.2515,0.0
20260622,23.55,24.15,22.6,23.0,4048284.0,21.11,19.586,19.3575,18.6592,20.7083,0.2179,20.7349,31.0541,3.6493,17.4311,18.817,-4.7619
