date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,39.1,39.7,38.8,39.7,16149020.0,38.23,36.9522,37.39,34.7333,34.2708,1.9255,8.1744,11.9887,0.5262,7.4362,6.1781,0.0
20260709,39.7,39.9,38.85,38.85,9966544.0,38.68,37.1103,37.565,34.7975,34.3312,-2.1411,6.1475,9.901,0.3347,4.6879,3.4207,-2.6316
20260713,38.85,39.45,38.75,39.0,15365069.0,38.95,37.2678,37.7325,34.8467,34.3942,0.3861,3.5857,9.3969,0.5275,4.648,3.3592,-2.2556
20260714,39.25,39.3,38.35,39.25,23428900.0,39.15,37.433,37.895,34.9017,34.4588,0.641,2.6144,9.0278,0.8255,4.8541,3.5757,-1.6291
20260715,39.1,39.65,38.4,38.85,20014232.0,39.13,37.5511,38.0025,34.9467,34.5171,-1.0191,-0.2567,5.8583,0.7039,3.4591,2.2301,-2.6316
20260716,38.85,39.75,38.7,39.4,29690746.0,39.07,37.7051,38.1,35.005,34.5779,1.4157,-0.7557,5.2069,1.0408,4.495,3.4121,-1.2531
20260717,39.3,40.25,39.05,40.15,40233191.0,39.33,37.9089,38.2025,35.0867,34.6458,1.9036,3.3462,5.3806,1.3925,5.9119,5.0978,-0.2484
20260720,40.25,40.5,39.65,39.9,45552145.0,39.51,38.0748,38.28,35.1642,34.7083,-0.6227,2.3077,4.0417,1.6401,4.7937,4.232,-1.4815
20260721,39.9,40.8,39.8,40.8,22148126.0,39.82,38.3019,38.44,35.2567,34.7742,2.2556,3.949,8.5106,0.8297,6.5221,6.1394,0.0
20260722,40.2,41.25,39.85,41.25,27491427.0,40.3,38.5476,38.625,35.3608,34.8417,1.1029,6.1776,9.8535,1.0717,7.0106,6.7961,0.0
20260723,41.3,41.3,39.65,41.25,30298261.0,40.67,38.7728,38.8375,35.4608,34.9079,0.0,4.6954,11.4865,1.241,6.3891,6.2118,-0.1211
20260724,40.1,41.35,39.95,40.7,27284760.0,40.78,38.9334,38.9725,35.5883,34.9717,-1.3333,1.3699,7.1053,1.1796,4.5375,4.4326,-1.5719
20260727,41.1,41.95,40.35,41.4,21966618.0,41.08,39.1389,39.1975,35.73,35.0388,1.7199,3.7594,12.1951,0.9624,5.777,5.619,-1.3111
20260728,41.0,41.65,40.85,41.4,21609607.0,41.2,39.3274,39.4025,35.8858,35.1067,0.0,1.4706,10.992,0.952,5.2702,5.0695,-1.3111
20260729,41.45,42.5,40.7,41.8,34810991.0,41.31,39.5334,39.5925,36.0483,35.18,0.9662,1.3333,10.0,1.476,5.7334,5.5756,-1.6471
20260730,41.9,42.65,41.15,42.65,30475841.0,41.59,39.7931,39.89,36.215,35.2588,2.0335,3.3939,16.2125,1.264,7.1793,6.919,0.0
20260731,42.2,45.15,42.2,43.7,36698759.0,42.19,40.1187,40.245,36.3983,35.3475,2.4619,7.371,19.3989,1.4597,8.9268,8.5849,-3.2115
20260803,42.95,43.85,42.15,43.05,32024262.0,42.52,40.363,40.515,36.5608,35.4271,-1.4874,3.9855,14.3426,1.2354,6.6572,6.2569,-4.6512
20260804,42.0,44.1,42.0,43.25,25543219.0,42.89,40.6036,40.765,36.7267,35.5063,0.4646,4.4686,13.0719,0.9606,6.5178,6.0959,-4.2082
20260805,43.3,44.4,43.2,43.8,20929947.0,43.29,40.8699,41.0075,36.9025,35.5954,1.2717,4.7847,12.4519,0.7873,7.1693,6.8097,-2.99
