date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,91.9,92.5,91.1,91.7,915000.0,94.06,87.1939,86.12,83.2183,87.0142,0.2186,3.0337,25.2732,0.2905,5.168,6.4793,-9.2079
20260902,90.8,91.2,90.0,91.0,781000.0,92.96,87.511,87.01,83.17,87.2533,-0.7634,-5.6995,24.3169,0.2471,3.9869,4.5857,-9.901
20260903,90.8,91.6,88.0,88.0,992000.0,91.7,87.5518,87.74,83.065,87.4642,-3.2967,-6.6808,19.891,0.3107,0.5119,0.2963,-12.8713
20260904,88.8,90.8,88.0,90.5,681000.0,90.54,87.7975,88.635,83.0417,87.6975,2.8409,-6.0228,24.6556,0.212,3.0781,2.1041,-10.396
20260907,91.1,91.1,89.3,90.0,504000.0,90.24,87.981,89.48,83.0667,87.9217,-0.5525,-1.6393,23.119,0.1566,2.2948,0.5811,-10.8911
20260908,88.2,88.3,82.5,85.0,1509000.0,88.9,87.7326,90.1,82.9217,88.0933,-5.5556,-7.3064,17.0799,0.4604,-3.1147,-5.6604,-15.8416
20260909,84.2,85.8,84.2,85.0,598000.0,87.7,87.5049,90.57,82.7983,88.25,0.0,-6.5934,12.4339,0.1839,-2.8626,-6.1499,-15.8416
20260910,85.0,85.0,82.8,83.1,421000.0,86.72,87.1378,90.91,82.68,88.3958,-2.2353,-5.5682,8.9122,0.1309,-4.6338,-8.5909,-17.7228
20260911,82.5,82.9,81.5,81.8,371000.0,84.98,86.693,90.805,82.555,88.5283,-1.5644,-9.6133,-2.503,0.1198,-5.644,-9.9169,-19.0099
20260914,81.0,81.4,79.8,81.0,463000.0,83.18,86.2186,90.245,82.365,88.66,-0.978,-10.0,-12.1475,0.1753,-6.0527,-10.2443,-19.802
20260915,81.6,81.6,80.0,80.0,254000.0,82.18,85.7004,89.195,82.1617,88.7817,-1.2346,-5.8824,-20.7921,0.1227,-6.6515,-10.3089,-20.7921
20260916,80.0,81.0,80.0,81.0,208000.0,81.38,85.3087,88.58,82.0417,88.9083,1.25,-4.7059,-13.1833,0.1249,-5.0507,-8.5572,-19.802
20260917,81.0,82.6,80.6,80.6,360000.0,80.88,84.9163,87.905,81.9,89.0342,-0.4938,-3.0084,-14.3464,0.2549,-5.083,-8.3101,-20.198
20260918,81.1,81.8,81.0,81.6,206000.0,80.84,84.6399,87.42,81.8017,89.1725,1.2407,-0.2445,-10.6243,0.1567,-3.5916,-6.6575,-19.2079
20260921,82.4,84.4,82.2,83.7,723000.0,81.38,84.5616,87.08,81.7967,89.335,2.5735,3.3333,-7.5138,0.576,-1.0189,-3.8815,-17.1287
20260922,84.4,84.4,81.8,81.8,606000.0,81.74,84.3315,86.72,81.8067,89.4808,-2.27,2.25,-8.0899,0.5135,-3.0018,-5.6734,-19.0099
20260923,82.1,82.2,81.1,81.1,280000.0,81.76,84.0622,85.95,81.7767,89.6067,-0.8557,0.1235,-15.9585,0.3027,-3.5238,-5.6428,-19.703
20260924,80.8,82.3,80.6,82.0,247000.0,82.04,83.8903,85.335,81.7467,89.7408,1.1097,1.737,-13.0435,0.3293,-2.2533,-3.9081,-18.8119
