# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,86.2,87.0,80.8,81.1,2304000.0,89.68,97.2584,98.865,95.7033,89.8775,-8.6712,-18.4925,-24.5581,0.5812,-16.6139,-17.9689,-38.0916

PRICE_WINDOW_180_ROW_132=20260720,82.0,82.0,75.0,78.0,2028000.0,85.7,95.6536,97.465,95.565,89.7508,-3.8224,-20.3269,-26.4151,0.5636,-18.4557,-19.9713,-40.458

PRICE_WINDOW_180_ROW_133=20260721,78.7,83.9,78.3,82.5,2617000.0,84.54,94.5574,96.415,95.6,89.6608,5.7692,-6.5685,-20.2899,0.7561,-12.7514,-14.4324,-37.0229

PRICE_WINDOW_180_ROW_134=20260722,84.6,86.5,83.3,83.4,2144000.0,82.76,93.6276,95.535,95.6717,89.5892,1.0909,-9.6425,-17.4257,0.6314,-10.9237,-12.7022,-36.3359

PRICE_WINDOW_180_ROW_135=20260723,83.7,84.0,80.7,81.3,1099000.0,81.26,92.6003,94.525,95.7467,89.4933,-2.518,-8.4459,-19.9015,0.3296,-12.2033,-13.991,-37.9389

PRICE_WINDOW_180_ROW_136=20260724,79.2,80.5,77.1,78.2,1158000.0,80.68,91.4003,93.335,95.7367,89.3917,-3.813,-3.5758,-23.3333,0.3536,-14.4423,-16.2158,-40.3053

PRICE_WINDOW_180_ROW_137=20260727,77.6,82.0,77.6,79.5,1108000.0,80.98,90.4086,92.52,95.7617,89.3117,1.6624,1.9231,-17.0146,0.3455,-12.0659,-14.0726,-39.313

PRICE_WINDOW_180_ROW_138=20260728,78.2,78.2,73.2,73.2,1358000.0,79.12,88.9746,91.45,95.725,89.155,-7.9245,-11.2727,-22.6216,0.4256,-17.7293,-19.9563,-44.1221

PRICE_WINDOW_180_ROW_139=20260729,75.0,75.0,66.6,69.2,2160000.0,76.28,87.3267,89.885,95.595,88.9717,-5.4645,-17.0264,-31.1443,0.6776,-20.7573,-23.0127,-47.1756

PRICE_WINDOW_180_ROW_140=20260730,66.0,69.9,64.9,65.1,1306000.0,73.04,85.4745,87.865,95.3717,88.7567,-5.9249,-19.9262,-38.2938,0.4604,-23.8369,-25.9091,-50.3053

PRICE_WINDOW_180_ROW_141=20260731,71.3,71.6,68.8,71.6,965000.0,71.72,84.3183,86.12,95.2683,88.595,9.9846,-8.4399,-32.77,0.3764,-15.0836,-16.8602,-45.3435

PRICE_WINDOW_180_ROW_142=20260803,70.9,77.2,70.5,76.0,1685000.0,71.02,83.6251,84.52,95.185,88.4867,6.1453,-4.4025,-29.6296,0.7431,-9.1182,-10.0805,-41.9847

PRICE_WINDOW_180_ROW_143=20260804,77.9,77.9,75.4,77.1,1180000.0,71.8,83.0813,83.125,95.1117,88.4108,1.4474,5.3279,-26.5714,0.5547,-7.1993,-7.2481,-41.145

PRICE_WINDOW_180_ROW_144=20260805,78.9,79.9,77.0,77.4,1078000.0,73.44,82.6079,82.02,95.035,88.3542,0.3891,11.8497,-22.2111,0.5386,-6.3043,-5.6328,-40.916

PRICE_WINDOW_180_ROW_145=20260806,77.0,77.4,74.0,76.2,965000.0,75.66,82.0739,80.83,94.9183,88.3075,-1.5504,17.0507,-23.8,0.5133,-7.1568,-5.7281,-41.8321

PRICE_WINDOW_180_ROW_146=20260807,77.0,77.6,73.2,73.3,860000.0,76.0,81.3427,79.52,94.7383,88.225,-3.8058,2.3743,-26.3317,0.487,-9.8875,-7.8219,-44.0458

PRICE_WINDOW_180_ROW_147=20260810,75.2,78.0,74.5,76.4,1014000.0,76.08,80.9308,78.445,94.5833,88.1608,4.2292,0.5263,-21.9612,0.6108,-5.5984,-2.6069,-41.6794

PRICE_WINDOW_180_ROW_148=20260811,77.2,80.5,76.5,78.0,1306000.0,76.26,80.6866,77.93,94.475,88.1108,2.0942,1.1673,-11.6648,0.8356,-3.3297,0.0898,-40.458

PRICE_WINDOW_180_ROW_149=20260812,78.7,80.6,78.5,79.3,959000.0,76.64,80.571,77.28,94.3783,88.0825,1.6667,2.4548,-14.0845,0.6652,-1.5775,2.6139,-39.4656

PRICE_WINDOW_180_ROW_150=20260813,80.1,83.4,80.1,81.6,1562000.0,77.72,80.6568,76.92,94.32,88.075,2.9004,7.0866,-8.1081,1.0826,1.1694,6.0842,-37.7099

PRICE_WINDOW_180_ROW_151=20260814,82.0,82.0,77.0,77.7,1124000.0,78.6,80.4104,76.75,94.1483,88.04,-4.7794,6.0027,-4.1924,0.8123,-3.3707,1.2378,-40.687

PRICE_WINDOW_180_ROW_152=20260817,78.6,78.6,76.0,77.6,686000.0,78.84,80.1762,76.73,93.885,88.0075,-0.1287,1.5707,-0.5128,0.521,-3.2132,1.1338,-40.7634

PRICE_WINDOW_180_ROW_153=20260818,77.8,77.9,75.7,75.9,625000.0,78.42,79.8198,76.4,93.4417,87.9425,-2.1907,-2.6923,-8.0,0.5135,-4.9109,-0.6545,-42.0611

PRICE_WINDOW_180_ROW_154=20260819,74.4,80.8,73.9,79.1,1486000.0,78.38,79.7599,76.185,92.885,87.8942,4.2161,-0.2522,-5.1559,1.2549,-0.8273,3.8262,-39.6183

PRICE_WINDOW_180_ROW_155=20260820,79.1,80.0,76.7,77.0,735000.0,77.46,79.5299,75.97,92.21,87.8192,-2.6549,-5.6373,-5.2891,0.6304,-3.181,1.3558,-41.2214

PRICE_WINDOW_180_ROW_156=20260821,77.7,77.9,75.9,76.0,476000.0,77.12,79.2357,75.86,91.5933,87.7242,-1.2987,-2.1879,-2.8133,0.4205,-4.0837,0.1846,-41.9847

PRICE_WINDOW_180_ROW_157=20260824,76.1,77.1,74.7,74.8,559000.0,76.56,78.8661,75.625,90.7733,87.6342,-1.5789,-3.6082,-5.9119,0.5061,-5.1557,-1.0909,-42.9008

PRICE_WINDOW_180_ROW_158=20260825,74.8,77.0,73.3,77.0,1042000.0,76.78,78.7106,75.815,90.065,87.5758,2.9412,1.4493,5.1913,0.9571,-2.1732,1.563,-40.9962

PRICE_WINDOW_180_ROW_159=20260826,76.8,78.8,76.5,78.2,944000.0,76.6,78.668,76.265,89.435,87.5775,1.5584,-1.1378,13.0058,0.9184,-0.5949,2.5372,-32.5862

PRICE_WINDOW_180_ROW_160=20260827,79.2,79.4,77.8,77.8,633000.0,76.76,78.5957,76.9,88.8983,87.5592,-0.5115,1.039,19.5084,0.6367,-1.0124,1.1704,-30.2242

PRICE_WINDOW_180_ROW_161=20260828,78.7,82.6,78.7,81.4,3227000.0,77.84,78.8294,77.39,88.4883,87.5742,4.6272,7.1053,13.6872,2.9143,3.261,5.1815,-26.9955

PRICE_WINDOW_180_ROW_162=20260831,80.3,82.2,77.5,77.6,1396000.0,78.4,78.7269,77.47,88.0983,87.615,-4.6683,3.7433,2.1053,1.2774,-1.4314,0.1678,-30.4036

PRICE_WINDOW_180_ROW_163=20260901,77.9,81.4,77.9,80.1,2465000.0,79.02,78.8414,77.62,87.5833,87.6625,3.2216,4.026,3.8911,2.1303,1.5964,3.1951,-28.1614

PRICE_WINDOW_180_ROW_164=20260902,78.9,79.4,78.0,78.0,869000.0,78.98,78.7712,77.65,87.2183,87.685,-2.6217,-0.2558,0.7752,0.7579,-0.9791,0.4507,-30.0448

PRICE_WINDOW_180_ROW_165=20260903,79.3,79.3,75.6,75.6,1257000.0,78.54,78.507,77.62,86.7283,87.7042,-3.0769,-2.8278,-0.7874,1.0825,-3.7028,-2.6024,-32.1973

PRICE_WINDOW_180_ROW_166=20260904,77.9,79.3,76.9,79.1,1053000.0,78.08,78.5564,77.91,86.4133,87.745,4.6296,-2.8256,7.9127,0.8993,0.692,1.5274,-28.7387

PRICE_WINDOW_180_ROW_167=20260907,80.4,81.4,79.1,79.9,1109000.0,78.54,78.6684,78.085,86.1333,87.7842,1.0114,2.9639,4.5812,0.9433,1.5656,2.3244,-28.018

PRICE_WINDOW_180_ROW_168=20260908,80.8,80.8,77.6,77.6,638000.0,78.04,78.5793,78.065,85.7833,87.7642,-2.8786,-3.1211,-0.5128,0.5585,-1.2463,-0.5957,-30.0901

PRICE_WINDOW_180_ROW_169=20260909,77.6,78.5,77.1,77.6,440000.0,77.96,78.4977,77.98,85.3433,87.7167,0.0,-0.5128,-2.1438,0.3942,-1.1436,-0.4873,-30.0901

PRICE_WINDOW_180_ROW_170=20260910,77.2,80.3,76.3,78.8,1294000.0,78.6,78.5229,77.84,84.9817,87.6742,1.5464,4.2328,-3.4314,1.1733,0.3529,1.2333,-29.009

PRICE_WINDOW_180_ROW_171=20260911,77.0,78.4,75.5,75.5,992000.0,77.88,78.271,77.73,84.4483,87.6033,-4.1878,-4.5512,-2.8314,0.9049,-3.5403,-2.8689,-31.982

PRICE_WINDOW_180_ROW_172=20260914,75.1,76.9,74.4,75.6,713000.0,77.02,78.0484,77.63,83.9417,87.5483,0.1325,-5.3817,-2.5773,0.6496,-3.137,-2.615,-30.9589

PRICE_WINDOW_180_ROW_173=20260915,75.1,77.7,75.0,75.0,564000.0,76.5,77.7944,77.585,83.4667,87.4933,-0.7937,-3.3505,-1.1858,0.5153,-3.592,-3.3318,-31.5068

PRICE_WINDOW_180_ROW_174=20260916,75.7,75.9,74.5,75.8,373000.0,76.14,77.6282,77.42,83.0467,87.4308,1.0667,-2.3196,-4.1719,0.359,-2.355,-2.0925,-30.7763

PRICE_WINDOW_180_ROW_175=20260917,76.7,77.2,75.0,75.1,426000.0,75.4,77.4175,77.325,82.6067,87.3692,-0.9235,-4.6954,-2.4675,0.4162,-2.9935,-2.8775,-31.4155

PRICE_WINDOW_180_ROW_176=20260918,76.3,76.3,75.5,76.0,317000.0,75.5,77.2994,77.325,82.1733,87.305,1.1984,0.6623,0.0,0.3121,-1.681,-1.7135,-30.5936

PRICE_WINDOW_180_ROW_177=20260921,76.6,76.6,75.8,75.8,484000.0,75.54,77.1744,77.375,81.84,87.2533,-0.2632,0.2646,1.3369,0.4784,-1.7809,-2.0355,-30.7763

PRICE_WINDOW_180_ROW_178=20260922,76.5,77.0,75.5,75.6,404000.0,75.66,77.0432,77.305,81.5233,87.2192,-0.2639,0.8,-1.8182,0.4123,-1.8733,-2.2055,-30.9589

PRICE_WINDOW_180_ROW_179=20260923,75.6,76.6,74.4,74.5,387000.0,75.4,76.8313,77.12,81.09,87.1542,-1.455,-1.715,-4.7315,0.4065,-3.0343,-3.3973,-31.9635

PRICE_WINDOW_180_ROW_180=20260924,74.9,75.2,74.0,74.3,380000.0,75.24,76.6203,76.945,80.57,87.1058,-0.2685,-1.0652,-4.4987,0.4045,-3.0284,-3.4375,-32.1461
