date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,82.7,82.7,80.1,80.7,1052009.0,83.38,74.5223,78.17,56.7825,49.5421,-1.7052,1.2547,32.7303,0.4193,8.2898,3.2365,-16.3731
20260528,85.1,88.7,85.1,88.7,4860812.0,84.44,75.7037,79.265,57.5433,49.9438,9.9133,6.3549,32.7844,1.7949,17.1672,11.9031,-8.0829
20260529,97.5,97.5,93.3,95.0,8094865.0,86.22,77.3118,80.35,58.4133,50.3921,7.1026,10.3368,29.6044,2.6616,22.8791,18.2327,-2.5641
20260601,93.7,93.7,88.1,88.1,3327161.0,86.92,78.2108,81.105,59.1925,50.7829,-7.2632,4.1371,20.6849,1.0535,12.6443,8.6246,-9.641
20260602,88.3,88.5,81.6,83.9,1997615.0,87.28,78.6849,81.285,59.8858,51.1317,-4.7673,2.1924,4.4832,0.6305,6.6278,3.2171,-13.9487
20260603,85.0,86.0,81.8,82.1,1252645.0,87.56,78.9695,80.975,60.5358,51.46,-2.1454,1.7348,-7.0215,0.4179,3.9642,1.3893,-15.7949
20260604,82.1,82.7,80.6,80.6,696102.0,85.94,79.1054,80.655,61.1942,51.7846,-1.827,-9.1319,-7.3563,0.2481,1.8894,-0.0682,-17.3333
20260605,80.6,85.0,76.5,84.2,2038739.0,83.78,79.5299,80.93,61.9067,52.1379,4.4665,-11.3684,6.9886,0.7396,5.8721,4.0405,-13.641
20260608,75.8,77.7,75.8,76.7,1598561.0,81.5,79.2941,80.98,62.4967,52.4238,-8.9074,-12.9398,1.321,0.5805,-3.2715,-5.2853,-21.3333
20260609,77.7,84.3,76.2,84.3,2123722.0,81.58,79.7112,81.32,63.2233,52.7729,9.9087,0.4768,8.7742,0.7672,5.7567,3.6645,-13.5385
20260610,82.7,89.5,79.6,79.6,4734513.0,81.08,79.702,81.55,63.87,53.0892,-5.5753,-3.0451,6.1333,1.614,-0.1279,-2.3912,-18.359
20260611,79.2,81.2,74.8,76.3,2544884.0,80.22,79.4185,81.685,64.4683,53.3762,-4.1457,-5.335,3.6685,0.8588,-3.9266,-6.5924,-21.7436
20260612,78.6,81.0,76.3,76.3,1407415.0,78.64,79.1586,81.915,65.0492,53.6671,0.0,-9.3824,6.4156,0.4737,-3.6112,-6.8547,-21.7436
20260615,79.0,81.0,78.3,79.5,1348405.0,79.2,79.1871,82.22,65.6892,53.9875,4.194,3.6506,8.3106,0.4526,0.3952,-3.3082,-18.4615
20260616,81.0,81.9,75.2,75.3,1538758.0,77.4,78.8631,82.36,66.2692,54.2679,-5.283,-10.6762,3.8621,0.51,-4.5181,-8.5721,-22.7692
20260617,75.3,79.0,74.8,78.6,906127.0,77.2,78.8412,82.305,66.9117,54.5704,4.3825,-1.2563,-1.3802,0.3151,-0.3059,-4.5015,-19.3846
20260618,79.0,86.4,78.6,85.0,4119224.0,78.94,79.3544,82.385,67.67,54.9204,8.1425,11.4024,1.9185,1.5221,7.1144,3.1741,-12.8205
20260622,85.5,85.9,81.4,83.1,2610256.0,80.3,79.6666,82.235,68.3958,55.2592,-2.2353,8.9122,-3.4843,1.0046,4.3098,1.0519,-14.7692
20260623,83.1,83.1,78.7,78.7,1067823.0,80.14,79.586,81.94,69.0225,55.5604,-5.2948,-1.0063,-6.974,0.4342,-1.1133,-3.9541,-19.2821
20260624,77.3,80.5,76.7,80.1,1076018.0,81.1,79.6289,81.84,69.6867,55.8817,1.7789,6.3745,-2.4361,0.4447,0.5917,-2.1261,-17.8462
