# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260416,229.0,238.0,226.5,231.5,902316.0,226.0,225.7107,226.05,232.05,216.5333,1.0917,8.9412,-2.3207,1.0766,2.5649,2.411,-23.5974

PRICE_WINDOW_180_ROW_131=20260417,232.0,233.0,227.5,231.5,460293.0,229.7,226.1932,225.675,232.425,216.775,0.0,8.6854,-3.1381,0.6047,2.3461,2.5811,-23.5974

PRICE_WINDOW_180_ROW_132=20260420,231.5,254.5,228.5,244.5,2432110.0,233.2,227.7188,226.325,232.8333,217.1292,5.6156,7.7093,5.6156,2.9139,7.3693,8.0305,-19.3069

PRICE_WINDOW_180_ROW_133=20260421,250.0,254.0,245.0,245.5,1226380.0,236.4,229.2005,226.85,232.8917,217.55,0.409,6.9717,4.4681,1.4647,7.1114,8.2213,-18.9769

PRICE_WINDOW_180_ROW_134=20260422,246.0,267.5,245.5,260.5,2844363.0,242.7,231.8088,228.575,233.25,217.8167,6.11,13.7555,15.2655,3.017,12.3771,13.967,-14.0264

PRICE_WINDOW_180_ROW_135=20260423,268.5,270.0,236.5,239.5,2887743.0,244.3,232.4497,229.225,233.2083,217.9542,-8.0614,3.4557,5.7395,2.7226,3.033,4.4825,-20.9571

PRICE_WINDOW_180_ROW_136=20260424,246.0,253.0,240.5,241.5,1184459.0,246.3,233.2039,229.675,233.2667,218.075,0.8351,4.3197,3.871,1.0849,3.5574,5.1486,-20.297

PRICE_WINDOW_180_ROW_137=20260427,245.0,248.0,234.5,247.0,951312.0,246.8,234.3536,230.425,233.5167,218.3,2.2774,1.0225,6.4655,0.8607,5.3963,7.1932,-18.4818

PRICE_WINDOW_180_ROW_138=20260428,249.0,254.5,243.0,250.0,823392.0,247.7,235.6575,231.275,233.7333,218.625,1.2146,1.833,7.2961,0.7307,6.0862,8.0964,-17.4917

PRICE_WINDOW_180_ROW_139=20260429,248.5,274.5,248.5,273.0,3064146.0,250.2,238.7693,233.65,234.5167,219.15,9.2,4.7985,21.0643,2.454,14.3363,16.8414,-9.901

PRICE_WINDOW_180_ROW_140=20260430,275.0,300.0,271.0,300.0,6174279.0,262.3,243.8719,237.8,235.55,219.9667,9.8901,25.261,38.2488,4.0399,23.0154,26.1564,-0.9901

PRICE_WINDOW_180_ROW_141=20260504,315.5,325.0,301.0,318.5,6301467.0,277.7,250.0909,242.45,236.9583,220.9375,6.1667,31.8841,41.2417,3.4583,27.3537,31.3673,-2.0

PRICE_WINDOW_180_ROW_142=20260505,318.0,326.0,309.5,314.5,2750003.0,291.2,255.4583,247.25,238.2083,221.925,-1.2559,27.3279,43.9359,1.4229,23.1121,27.1992,-3.5276

PRICE_WINDOW_180_ROW_143=20260506,317.5,330.0,306.0,315.5,3335963.0,304.3,260.4618,252.275,239.575,222.875,0.318,26.2,46.7442,1.6045,21.131,25.0619,-4.3939

PRICE_WINDOW_180_ROW_144=20260507,310.0,315.5,290.0,295.0,1803309.0,308.7,263.34,255.95,240.4833,223.6208,-6.4976,8.0586,33.1828,0.8373,12.0225,15.2569,-10.6061

PRICE_WINDOW_180_ROW_145=20260508,287.0,297.5,280.0,292.0,905849.0,307.1,265.7283,259.925,240.9417,224.3625,-1.0169,-2.6667,37.4118,0.4211,9.8867,12.3401,-11.5152

PRICE_WINDOW_180_ROW_146=20260511,290.0,308.0,288.5,302.5,798256.0,303.9,268.7926,264.4,241.1583,225.1875,3.5959,-5.0235,42.0188,0.3721,12.5403,14.41,-8.3333

PRICE_WINDOW_180_ROW_147=20260512,309.0,309.0,295.5,298.0,623001.0,300.6,271.2266,267.95,241.3167,225.95,-1.4876,-5.2464,31.2775,0.2966,9.8712,11.2148,-9.697

PRICE_WINDOW_180_ROW_148=20260513,288.0,291.0,286.0,288.0,600659.0,295.1,272.6244,270.875,241.75,226.6292,-3.3557,-8.7163,25.4902,0.292,5.6399,6.3221,-12.7273

PRICE_WINDOW_180_ROW_149=20260514,292.0,292.5,279.5,282.5,523046.0,292.6,273.4473,273.55,242.2083,227.2875,-1.9097,-4.2373,23.3624,0.2577,3.3106,3.2718,-14.3939

PRICE_WINDOW_180_ROW_150=20260515,290.0,298.0,283.5,295.0,780964.0,293.2,275.2434,276.725,243.2417,228.0958,4.4248,1.0274,27.4298,0.3859,7.1779,6.604,-10.6061

PRICE_WINDOW_180_ROW_151=20260518,291.0,324.5,290.0,324.5,1636350.0,297.6,279.3481,281.375,244.95,229.05,10.0,7.2727,40.1728,0.7858,16.1633,15.3265,-1.6667

PRICE_WINDOW_180_ROW_152=20260519,333.0,345.5,320.0,340.0,1517169.0,306.0,284.4024,286.15,246.8083,230.0958,4.7766,14.094,39.0593,0.7449,19.5489,18.8188,-1.5919

PRICE_WINDOW_180_ROW_153=20260520,333.5,347.0,332.0,332.0,699111.0,314.8,288.3689,290.475,248.625,231.1917,-2.3529,15.2778,35.2342,0.3478,15.1303,14.2956,-4.3228

PRICE_WINDOW_180_ROW_154=20260521,346.0,365.0,327.5,345.0,4709278.0,327.3,293.0882,294.7,250.6583,232.4625,3.9157,22.1239,32.4376,2.2388,17.712,17.0682,-5.4795

PRICE_WINDOW_180_ROW_155=20260522,345.0,372.5,338.0,347.0,4445229.0,337.7,297.5808,300.075,252.5167,233.8167,0.5797,17.6271,44.8852,2.0378,16.607,15.6378,-6.8456

PRICE_WINDOW_180_ROW_156=20260525,357.0,381.5,345.0,381.5,3823922.0,349.1,304.5741,307.075,254.975,235.375,9.9424,17.5655,57.971,1.653,25.2569,24.2367,0.0

PRICE_WINDOW_180_ROW_157=20260526,375.0,394.0,367.0,377.0,3745234.0,356.5,310.6096,313.575,257.4417,236.875,-1.1796,10.8824,52.6316,1.5268,21.3742,20.2264,-4.3147

PRICE_WINDOW_180_ROW_158=20260527,380.0,381.5,362.0,365.0,2143533.0,363.1,315.1421,319.325,259.6333,238.35,-3.183,9.9398,46.0,0.8509,15.8208,14.3036,-7.3604

PRICE_WINDOW_180_ROW_159=20260528,365.5,377.0,345.0,351.5,2379139.0,364.4,318.1719,323.25,261.5667,239.7083,-3.6986,1.8841,28.7546,0.9575,10.4749,8.7394,-10.7868

PRICE_WINDOW_180_ROW_160=20260529,356.5,372.0,351.0,353.0,1723074.0,365.6,321.0743,325.9,263.5333,241.0167,0.4267,1.7291,17.6667,0.7617,9.9434,8.3154,-10.4061

PRICE_WINDOW_180_ROW_161=20260601,353.0,361.5,344.0,355.0,1186787.0,360.3,323.9014,327.725,265.7333,242.3208,0.5666,-6.9463,11.46,0.5915,9.6013,8.3225,-9.8985

PRICE_WINDOW_180_ROW_162=20260602,351.5,351.5,319.5,329.0,3319034.0,350.7,324.3263,328.45,267.3917,243.4167,-7.3239,-12.7321,4.6105,1.631,1.4411,0.1675,-16.4975

PRICE_WINDOW_180_ROW_163=20260603,339.5,339.5,314.0,316.0,2004084.0,340.9,323.6324,328.475,268.875,244.4083,-3.9514,-13.4247,0.1585,1.0182,-2.3584,-3.7979,-19.797

PRICE_WINDOW_180_ROW_164=20260604,319.0,323.0,310.0,316.5,1777874.0,333.9,323.0381,329.55,270.7,245.4417,0.1582,-9.9573,7.2881,0.9038,-2.0239,-3.9599,-19.6701

PRICE_WINDOW_180_ROW_165=20260605,319.0,323.0,306.0,311.0,1196297.0,325.5,322.0349,330.5,272.3667,246.45,-1.7378,-11.898,6.5068,0.6037,-3.4266,-5.9002,-21.066

PRICE_WINDOW_180_ROW_166=20260608,280.0,296.0,280.0,295.0,1231973.0,313.5,319.782,330.125,273.6167,247.325,-5.1447,-16.9014,-2.4793,0.615,-7.7497,-10.6399,-25.1269

PRICE_WINDOW_180_ROW_167=20260609,297.5,317.5,297.0,305.5,1387488.0,308.8,318.5918,330.5,274.9417,248.2708,3.5593,-7.1429,2.5168,0.6796,-4.1093,-7.5643,-22.4619

PRICE_WINDOW_180_ROW_168=20260610,297.0,311.5,290.0,290.0,950606.0,303.6,316.2092,330.6,276.0,249.0625,-5.0736,-8.2278,0.6944,0.4617,-8.2886,-12.2807,-26.3959

PRICE_WINDOW_180_ROW_169=20260611,286.0,293.5,277.0,293.0,875934.0,298.9,314.2751,331.125,277.0,249.875,1.0345,-7.425,3.7168,0.4218,-6.7696,-11.5138,-25.6345

PRICE_WINDOW_180_ROW_170=20260612,312.5,314.5,290.0,290.5,797629.0,294.8,312.2938,330.9,277.8917,250.7042,-0.8532,-6.5916,-1.5254,0.3839,-6.9786,-12.2091,-26.269

PRICE_WINDOW_180_ROW_171=20260615,298.0,299.5,291.5,293.0,637085.0,294.4,310.686,329.325,278.7917,251.5667,0.8606,-0.678,-9.7072,0.3142,-5.6926,-11.0301,-25.6345

PRICE_WINDOW_180_ROW_172=20260616,294.0,320.5,288.5,304.5,1096843.0,294.2,310.1705,327.55,280.0083,252.5417,3.9249,-0.3273,-10.4412,0.5466,-1.8282,-7.0371,-22.7157

PRICE_WINDOW_180_ROW_173=20260617,303.0,311.5,297.5,303.0,838001.0,296.8,309.573,326.1,281.1417,253.5042,-0.4926,4.4828,-8.7349,0.4162,-2.1232,-7.0837,-23.0964

PRICE_WINDOW_180_ROW_174=20260618,309.0,309.0,301.0,305.5,651842.0,299.3,309.2335,324.125,282.4667,254.5,0.8251,4.2662,-11.4493,0.36,-1.2074,-5.7462,-22.4619

PRICE_WINDOW_180_ROW_175=20260622,306.0,320.5,305.5,315.5,1207023.0,304.3,309.7557,322.55,283.95,255.5917,3.2733,8.6059,-9.0778,0.7321,1.8544,-2.1857,-19.9239

PRICE_WINDOW_180_ROW_176=20260623,304.0,304.0,284.0,284.0,2050552.0,302.5,307.6094,317.675,284.8083,256.4125,-9.9842,-3.0717,-25.557,1.3145,-7.6751,-10.6005,-27.9188

PRICE_WINDOW_180_ROW_177=20260624,256.0,261.5,256.0,256.0,1422227.0,292.8,303.3086,311.625,285.2083,257.0333,-9.8592,-15.9278,-32.0955,0.985,-15.5975,-17.85,-35.0254

PRICE_WINDOW_180_ROW_178=20260625,241.5,246.5,230.5,230.5,6909297.0,278.3,297.2413,304.9,285.1667,257.4125,-9.9609,-23.9274,-36.8493,4.1074,-22.4536,-24.4014,-41.4975

PRICE_WINDOW_180_ROW_179=20260626,232.0,232.0,214.0,214.0,3240019.0,260.0,290.3045,298.025,284.975,257.6208,-7.1584,-29.9509,-39.1181,1.8781,-26.2843,-28.1939,-45.6853

PRICE_WINDOW_180_ROW_180=20260629,197.5,202.5,193.0,193.0,5070899.0,235.5,282.1958,290.025,284.575,257.6042,-9.8131,-38.8273,-45.3258,2.6794,-31.6078,-33.454,-51.0152
