date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,19.4,19.55,19.15,19.45,29000.0,19.5,20.2508,20.1925,22.4817,23.2233,0.0,2.6385,-5.3528,1.2778,-3.9543,-3.6771,-27.0169
20260713,19.05,19.05,18.65,18.9,15002.0,19.34,20.1382,20.055,22.39,23.1667,-2.8278,-4.0609,-12.7021,0.651,-6.1486,-5.7592,-29.0807
20260714,18.9,19.5,18.65,18.85,27001.0,19.21,20.0309,19.9375,22.2917,23.1233,-0.2646,-3.3333,-11.0849,1.1276,-5.8952,-5.4545,-29.2683
20260715,18.9,19.5,18.6,18.8,12000.0,19.09,19.9283,19.8025,22.1842,23.0825,-0.2653,-3.0928,-12.5581,0.5001,-5.6618,-5.0625,-29.4559
20260716,18.45,18.8,18.45,18.8,6000.0,18.96,19.8343,19.6425,22.0533,23.0504,0.0,-3.3419,-14.5455,0.2548,-5.2145,-4.2892,-27.6923
20260717,18.8,19.2,18.8,19.15,7000.0,18.9,19.7772,19.52,21.94,23.0204,1.8617,-1.5424,-11.3426,0.302,-3.1715,-1.8955,-25.1953
20260720,18.85,19.5,18.85,19.4,11022.0,19.0,19.7458,19.395,21.8425,22.9921,1.3055,2.6455,-11.4155,0.4748,-1.7513,0.0258,-24.2188
20260721,19.25,19.45,18.95,19.1,34004.0,19.05,19.692,19.2825,21.7417,22.9604,-1.5464,1.3263,-10.5386,1.4159,-3.0062,-0.9465,-25.098
20260722,19.1,19.1,18.65,19.0,12004.0,19.09,19.6343,19.225,21.6383,22.9288,-0.5236,1.0638,-5.7072,0.537,-3.2307,-1.1704,-25.4902
20260723,19.05,19.05,18.75,19.0,14105.0,19.13,19.5815,19.1875,21.5367,22.8996,0.0,1.0638,-3.7975,0.6929,-2.9695,-0.9772,-25.4902
20260724,18.75,19.4,18.1,18.4,44069.0,18.98,19.483,19.125,21.425,22.8704,-3.1579,-3.9164,-6.3613,2.0205,-5.5587,-3.7908,-27.8431
20260727,18.55,20.2,18.55,20.2,186008.0,19.14,19.5428,19.18,21.3367,22.8488,9.7826,4.1237,5.7592,6.9377,3.3631,5.318,-20.1581
20260728,20.45,21.6,19.2,19.2,159012.0,19.16,19.5142,19.1825,21.2383,22.8212,-4.9505,0.5236,0.2611,4.689,-1.6101,0.0912,-23.2
20260729,19.3,19.65,18.7,19.55,64000.0,19.27,19.5172,19.2,21.1475,22.8012,1.8229,2.8947,1.8229,1.7625,0.1682,1.8229,-21.8
20260730,19.5,19.5,19.1,19.1,12000.0,19.29,19.4824,19.195,21.0492,22.7817,-2.3018,0.5263,-0.5208,0.3255,-1.9629,-0.4949,-23.6
20260731,19.25,19.8,19.15,19.45,21069.0,19.5,19.4797,19.22,20.9583,22.7671,1.8325,5.7065,2.6385,0.5707,-0.1525,1.1967,-22.2
20260803,19.45,19.45,18.8,18.95,40003.0,19.25,19.4356,19.1825,20.8608,22.7492,-2.5707,-6.1881,-3.8071,1.0579,-2.4984,-1.212,-24.2
20260804,19.1,19.1,18.4,18.4,32007.0,19.09,19.3493,19.1275,20.7575,22.7292,-2.9024,-4.1667,-5.641,0.831,-4.906,-3.8034,-26.4
20260805,18.65,18.7,18.1,18.2,31081.0,18.82,19.2535,19.0675,20.6492,22.7075,-1.087,-6.9054,-6.1856,0.8058,-5.4717,-4.5496,-26.7606
20260806,18.35,18.35,18.1,18.2,17000.0,18.64,19.1657,19.005,20.5408,22.6896,0.0,-4.712,-6.4267,0.4396,-5.0387,-4.2357,-26.7606
20260807,18.4,18.9,18.25,18.9,14002.0,18.53,19.1436,18.9775,20.4458,22.6792,3.8462,-2.8278,-2.8278,0.3693,-1.2723,-0.4084,-23.9437
