# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260715,15.8,16.0,15.6,15.9,24000.0,15.66,16.1754,16.1625,16.7367,17.5029,1.2739,-0.625,-7.0175,0.5524,-1.7028,-1.6241,-22.0588

PRICE_WINDOW_180_ROW_131=20260716,15.45,15.7,15.4,15.55,24000.0,15.61,16.1233,16.1075,16.7108,17.4604,-2.2013,-1.5823,-6.6066,0.5832,-3.5558,-3.4611,-23.7745

PRICE_WINDOW_180_ROW_132=20260717,15.55,15.6,14.9,14.9,65000.0,15.45,16.0214,16.02,16.6742,17.4154,-4.1801,-5.0955,-10.5105,1.4908,-6.9992,-6.9913,-26.9608

PRICE_WINDOW_180_ROW_133=20260720,15.0,15.15,14.95,15.05,41000.0,15.42,15.9404,15.945,16.6117,17.37,1.0067,-0.9868,-9.0634,0.9152,-5.5859,-5.613,-26.2255

PRICE_WINDOW_180_ROW_134=20260721,15.05,15.35,15.0,15.35,9000.0,15.35,15.8912,15.86,16.5642,17.3292,1.9934,-2.2293,-9.9707,0.2233,-3.4058,-3.2156,-17.027

PRICE_WINDOW_180_ROW_135=20260722,15.35,15.35,15.1,15.3,23000.0,15.23,15.842,15.8075,16.5308,17.2908,-0.3257,-3.7736,-6.422,0.6125,-3.421,-3.2105,-17.2973

PRICE_WINDOW_180_ROW_136=20260723,15.3,15.5,15.3,15.3,60000.0,15.18,15.7968,15.7475,16.4967,17.2433,0.0,-1.6077,-7.2727,1.6461,-3.1449,-2.8417,-17.2973

PRICE_WINDOW_180_ROW_137=20260724,15.3,15.35,15.2,15.35,9000.0,15.27,15.7596,15.7025,16.4692,17.1971,0.3268,3.0201,-5.5385,0.251,-2.5988,-2.2449,-17.027

PRICE_WINDOW_180_ROW_138=20260727,14.75,15.35,14.6,15.25,15000.0,15.31,15.7171,15.6725,16.44,17.1567,-0.6515,1.3289,-3.7855,0.4608,-2.9719,-2.6958,-17.5676

PRICE_WINDOW_180_ROW_139=20260728,15.1,15.15,14.6,14.95,24000.0,15.23,15.6532,15.625,16.4058,17.1117,-1.9672,-2.6059,-5.9748,0.724,-4.4922,-4.32,-19.1892

PRICE_WINDOW_180_ROW_140=20260729,14.95,14.95,14.5,14.9,49000.0,15.15,15.5904,15.545,16.3642,17.0646,-0.3344,-2.6144,-9.697,1.4916,-4.4284,-4.1492,-19.4595

PRICE_WINDOW_180_ROW_141=20260730,14.6,14.9,14.5,14.9,8000.0,15.07,15.5329,15.49,16.3242,17.0117,0.0,-2.6144,-6.875,0.252,-4.0744,-3.8089,-19.4595

PRICE_WINDOW_180_ROW_142=20260731,14.7,15.3,14.55,14.95,74000.0,14.99,15.4843,15.4425,16.29,16.9671,0.3356,-2.6059,-5.9748,2.1387,-3.4506,-3.1893,-19.1892

PRICE_WINDOW_180_ROW_143=20260803,14.95,15.05,14.95,15.05,17000.0,14.95,15.4481,15.3925,16.2433,16.9258,0.6689,-1.3115,-6.2305,0.5007,-2.5771,-2.2251,-18.6486

PRICE_WINDOW_180_ROW_144=20260804,15.0,15.0,14.75,14.8,19000.0,14.92,15.3941,15.295,16.1983,16.8829,-1.6611,-1.0033,-11.6418,0.5784,-3.8593,-3.2364,-20.0

PRICE_WINDOW_180_ROW_145=20260805,14.7,14.85,14.55,14.55,45000.0,14.85,15.3238,15.2225,16.1458,16.8392,-1.6892,-2.349,-9.0625,1.3616,-5.0494,-4.4178,-21.3514

PRICE_WINDOW_180_ROW_146=20260806,14.55,14.9,14.55,14.9,5000.0,14.85,15.2884,15.1775,16.1025,16.8,2.4055,0.0,-5.6962,0.1575,-2.5408,-1.8284,-19.4595

PRICE_WINDOW_180_ROW_147=20260807,14.15,14.9,14.0,14.8,48000.0,14.82,15.2477,15.1325,16.055,16.7633,-0.6711,-1.0033,-5.7325,1.4458,-2.9364,-2.1973,-20.0

PRICE_WINDOW_180_ROW_148=20260810,14.35,14.55,14.3,14.55,52000.0,14.72,15.1896,15.1,16.0125,16.7275,-1.6892,-3.3223,-4.2763,1.5294,-4.2107,-3.6424,-21.3514

PRICE_WINDOW_180_ROW_149=20260811,14.45,14.45,14.3,14.3,6000.0,14.62,15.1155,15.03,15.9758,16.6892,-1.7182,-3.3784,-8.9172,0.1945,-5.3949,-4.857,-22.7027

PRICE_WINDOW_180_ROW_150=20260812,14.1,14.15,14.0,14.1,52000.0,14.53,15.0308,14.94,15.9425,16.6508,-1.3986,-3.0928,-11.3208,1.6124,-6.1929,-5.6225,-23.7838

PRICE_WINDOW_180_ROW_151=20260813,14.0,14.1,14.0,14.1,26000.0,14.37,14.9533,14.8675,15.9083,16.6183,0.0,-5.3691,-9.3248,0.8037,-5.7062,-5.1623,-23.7838

PRICE_WINDOW_180_ROW_152=20260814,13.85,14.05,13.85,13.9,18000.0,14.19,14.8655,14.8175,15.8708,16.5837,-1.4184,-6.0811,-6.7114,0.6,-6.4949,-6.192,-24.8649

PRICE_WINDOW_180_ROW_153=20260817,13.6,14.0,12.55,13.95,145000.0,14.07,14.7892,14.7625,15.8383,16.5512,0.3597,-4.1237,-7.309,4.1193,-5.6745,-5.5038,-24.5946

PRICE_WINDOW_180_ROW_154=20260818,12.8,12.8,12.6,12.6,335000.0,13.73,14.6068,14.625,15.7758,16.5133,-9.6774,-11.8881,-17.9153,6.5049,-13.7386,-13.8462,-31.8919

PRICE_WINDOW_180_ROW_155=20260819,11.35,11.35,11.35,11.35,47000.0,13.18,14.3354,14.4275,15.7033,16.4675,-9.9206,-19.5035,-25.817,0.8918,-20.8252,-21.3308,-38.6486

PRICE_WINDOW_180_ROW_156=20260820,10.25,10.8,10.25,10.8,299000.0,12.52,14.0408,14.2025,15.6167,16.4167,-4.8458,-23.4043,-29.4118,4.6249,-23.0811,-23.957,-41.6216

PRICE_WINDOW_180_ROW_157=20260821,10.25,10.35,9.81,9.81,94000.0,11.702,13.6882,13.9255,15.5135,16.3563,-9.1667,-29.4245,-36.0912,1.3643,-28.3324,-29.5537,-46.973

PRICE_WINDOW_180_ROW_158=20260824,9.75,10.75,9.75,10.75,132000.0,11.062,13.4433,13.7005,15.4127,16.3042,9.5821,-22.9391,-29.5082,1.7659,-20.0348,-21.5357,-41.8919

PRICE_WINDOW_180_ROW_159=20260825,10.7,11.8,10.6,11.8,116000.0,10.902,13.3064,13.543,15.3302,16.2609,9.7674,-6.3492,-21.0702,1.4619,-11.3209,-12.8701,-36.2162

PRICE_WINDOW_180_ROW_160=20260826,12.95,12.95,12.4,12.95,95000.0,11.222,13.2767,13.4455,15.2668,16.2301,9.7458,14.0969,-13.0872,1.1635,-2.4607,-3.6852,-30.0

PRICE_WINDOW_180_ROW_161=20260827,14.2,14.2,14.2,14.2,78000.0,11.902,13.3536,13.4105,15.2127,16.2084,9.6525,31.4815,-4.698,0.916,6.338,5.8872,-23.2432

PRICE_WINDOW_180_ROW_162=20260828,15.55,15.55,13.0,14.1,204000.0,12.76,13.4158,13.368,15.1443,16.1842,-0.7042,43.7309,-5.6856,2.2259,5.0996,5.4758,-23.7838

PRICE_WINDOW_180_ROW_163=20260831,14.9,14.9,13.55,14.0,32000.0,13.41,13.4645,13.3155,15.0818,16.1663,-0.7092,30.2326,-6.9767,0.3463,3.977,5.1406,-23.7057

PRICE_WINDOW_180_ROW_164=20260901,13.0,13.75,13.0,13.75,24000.0,13.8,13.4883,13.263,15.0268,16.1442,-1.7857,16.5254,-7.0946,0.259,1.9401,3.6719,-25.0681

PRICE_WINDOW_180_ROW_165=20260902,13.9,13.9,12.65,13.7,19000.0,13.95,13.506,13.2205,14.9827,16.118,-0.3636,5.7915,-5.8419,0.208,1.4368,3.6269,-25.3406

PRICE_WINDOW_180_ROW_166=20260904,12.35,12.8,12.15,12.15,88000.0,13.54,13.393,13.083,14.8993,16.0788,-11.3139,-14.4366,-18.4564,0.9215,-9.2807,-7.1314,-33.7875

PRICE_WINDOW_180_ROW_167=20260907,12.15,12.15,11.1,11.1,33000.0,12.94,13.2019,12.898,14.8018,16.0301,-8.642,-21.2766,-25.0,0.3483,-15.921,-13.9401,-39.5095

PRICE_WINDOW_180_ROW_168=20260908,11.1,11.2,11.1,11.1,36000.0,12.36,13.0267,12.7255,14.701,15.9809,0.0,-20.7143,-23.7113,0.3832,-14.7905,-12.7736,-37.8151

PRICE_WINDOW_180_ROW_169=20260909,11.1,11.7,11.1,11.7,45000.0,11.95,12.9162,12.5955,14.616,15.9368,5.4054,-14.9091,-18.1818,0.4692,-9.4158,-7.1097,-34.4538

PRICE_WINDOW_180_ROW_170=20260910,11.0,11.25,11.0,11.1,17000.0,11.43,12.7648,12.4455,14.516,15.8884,-5.1282,-18.9781,-21.2766,0.1806,-13.0422,-10.8111,-37.8151

PRICE_WINDOW_180_ROW_171=20260911,10.5,11.2,10.5,11.1,10000.0,11.22,12.6261,12.2955,14.4235,15.8422,0.0,-8.642,-21.2766,0.1071,-12.0867,-9.7231,-35.4651

PRICE_WINDOW_180_ROW_172=20260914,11.0,11.0,11.0,11.0,10000.0,11.2,12.4906,12.1505,14.3293,15.7813,-0.9009,-0.9009,-20.8633,0.1076,-11.9336,-9.4687,-36.0465

PRICE_WINDOW_180_ROW_173=20260915,11.0,11.05,10.9,10.9,25000.0,11.16,12.358,11.998,14.2352,15.7047,-0.9091,-1.8018,-21.8638,0.2875,-11.7982,-9.1515,-36.6279

PRICE_WINDOW_180_ROW_174=20260916,10.9,10.9,10.8,10.8,26000.0,10.98,12.2282,11.908,14.131,15.6213,-0.9174,-7.6923,-14.2857,0.3636,-11.6795,-9.3047,-37.2093

PRICE_WINDOW_180_ROW_175=20260917,10.8,10.8,10.8,10.8,1000.0,10.92,12.1092,11.8805,14.0385,15.5509,0.0,-2.7027,-4.8458,0.0145,-10.8114,-9.0947,-37.2093

PRICE_WINDOW_180_ROW_176=20260918,10.75,10.8,10.7,10.75,33000.0,10.85,11.9959,11.878,13.9427,15.4876,-0.463,-3.1532,-0.463,0.5903,-10.3861,-9.4965,-37.5

PRICE_WINDOW_180_ROW_177=20260921,9.85,10.2,9.85,10.2,39000.0,10.69,11.8462,11.8975,13.8418,15.4297,-5.1163,-7.2727,3.9755,0.7338,-13.8968,-14.2677,-40.6977

PRICE_WINDOW_180_ROW_178=20260922,10.15,10.4,10.15,10.25,22000.0,10.56,11.7132,11.8725,13.7485,15.3763,0.4902,-5.9633,-4.6512,0.4617,-12.4921,-13.666,-40.407

PRICE_WINDOW_180_ROW_179=20260923,10.2,10.35,10.15,10.35,21000.0,10.47,11.5996,11.8,13.656,15.3272,0.9756,-4.1667,-12.2881,0.4895,-10.773,-12.2881,-39.8256

PRICE_WINDOW_180_ROW_180=20260924,9.55,9.99,9.54,9.95,32000.0,10.3,11.4622,11.65,13.5468,15.2618,-3.8647,-7.8704,-23.166,0.805,-13.1926,-14.5923,-42.1512
