# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,55.3,55.6,53.8,54.0,1429000.0,56.58,60.5074,60.895,66.2583,63.8225,-4.2553,-11.6203,-18.429,0.463,-10.7547,-11.3228,-38.0734

PRICE_WINDOW_180_ROW_131=20260717,52.0,52.0,48.7,49.05,3666000.0,54.45,59.5526,60.0275,65.6908,63.7729,-9.1667,-17.8392,-26.1295,1.2036,-17.6359,-18.2875,-43.75

PRICE_WINDOW_180_ROW_132=20260720,49.25,49.75,44.2,47.1,2496000.0,52.25,58.5149,59.0275,65.1375,63.6612,-3.9755,-18.9329,-29.8063,0.8449,-19.5077,-20.2067,-45.2326

PRICE_WINDOW_180_ROW_133=20260721,48.0,48.8,46.4,47.5,1483000.0,50.81,57.597,57.9575,64.6425,63.5029,0.8493,-13.1627,-31.0595,0.5944,-17.5304,-18.0434,-42.1437

PRICE_WINDOW_180_ROW_134=20260722,48.7,50.5,48.0,49.65,1951000.0,49.46,56.9348,57.19,64.2783,63.3333,4.5263,-11.9681,-23.6154,0.8304,-12.7949,-13.1841,-39.525

PRICE_WINDOW_180_ROW_135=20260723,50.0,51.1,48.0,48.7,1700000.0,48.4,56.2485,56.435,63.9883,63.1392,-1.9134,-9.8148,-23.6677,0.7438,-13.42,-13.706,-40.6821

PRICE_WINDOW_180_ROW_136=20260724,47.3,48.7,45.35,45.75,1593000.0,47.74,55.3736,55.6175,63.6025,62.9446,-6.0575,-6.7278,-26.3285,0.7206,-17.3795,-17.7417,-44.2753

PRICE_WINDOW_180_ROW_137=20260727,46.4,47.9,45.4,47.25,1758000.0,47.77,54.6967,55.08,63.1817,62.7758,3.2787,0.3185,-18.5345,0.8524,-13.6145,-14.2157,-42.4482

PRICE_WINDOW_180_ROW_138=20260728,46.0,46.0,43.4,43.4,1990000.0,46.95,53.7553,54.34,62.6733,62.585,-8.1481,-8.6316,-25.4296,0.9551,-19.2638,-20.1325,-47.1376

PRICE_WINDOW_180_ROW_139=20260729,43.95,44.3,39.1,41.0,3282000.0,45.22,52.6923,53.35,62.1233,62.4083,-5.53,-17.422,-32.5658,1.5234,-22.1898,-23.149,-50.0609

PRICE_WINDOW_180_ROW_140=20260730,40.6,41.85,37.6,38.15,2556000.0,43.11,51.4805,52.3025,61.4425,62.2162,-6.9512,-21.6632,-35.4484,1.1732,-25.8942,-27.0589,-53.5323

PRICE_WINDOW_180_ROW_141=20260731,41.4,41.95,41.1,41.95,1001000.0,42.35,50.6863,51.335,60.8933,62.005,9.9607,-8.306,-31.5661,0.4632,-17.236,-18.2819,-46.424

PRICE_WINDOW_180_ROW_142=20260803,41.95,45.15,41.95,44.5,2379000.0,41.8,50.1708,50.51,60.3917,61.8333,6.0787,-5.8201,-27.0492,1.0763,-11.3029,-11.8986,-43.1673

PRICE_WINDOW_180_ROW_143=20260804,44.1,47.2,44.1,46.9,1722000.0,42.5,49.8982,49.795,59.9733,61.7008,5.3933,8.0645,-23.366,0.7884,-6.0086,-5.8138,-40.1022

PRICE_WINDOW_180_ROW_144=20260805,48.55,49.45,47.45,47.65,1462000.0,43.83,49.7108,49.1275,59.6158,61.5996,1.5991,16.2195,-21.8852,0.7049,-4.1457,-3.0075,-39.1443

PRICE_WINDOW_180_ROW_145=20260806,47.9,50.9,46.1,50.1,2275000.0,46.22,49.7433,48.5775,59.2442,61.5462,5.1417,31.3237,-18.0033,1.0908,0.7171,3.1342,-36.0153

PRICE_WINDOW_180_ROW_146=20260807,50.0,50.5,48.1,48.5,1372000.0,47.53,49.6397,48.0175,58.8392,61.4329,-3.1936,15.6138,-18.7605,0.6589,-2.2959,1.0048,-38.0587

PRICE_WINDOW_180_ROW_147=20260810,49.5,51.2,48.65,50.6,1667000.0,48.75,49.7197,47.6425,58.4408,61.3304,4.3299,13.7079,-12.9088,0.8285,1.7705,6.2077,-33.3333

PRICE_WINDOW_180_ROW_148=20260811,50.6,53.2,50.5,51.1,2773000.0,49.59,49.8347,47.4625,58.1175,61.2546,0.9881,8.9552,-6.5814,1.3927,2.539,7.6639,-29.8077

PRICE_WINDOW_180_ROW_149=20260812,50.9,56.0,50.9,55.2,4016000.0,51.1,50.2818,47.4025,57.8925,61.2504,8.0235,15.8447,-2.1277,1.8867,9.7812,16.4496,-24.1758

PRICE_WINDOW_180_ROW_150=20260813,55.9,56.2,53.0,53.3,3942000.0,51.74,50.5333,47.3675,57.6908,61.2429,-3.442,6.3872,-1.2963,1.7487,5.4749,12.5244,-26.7857

PRICE_WINDOW_180_ROW_151=20260814,53.7,53.7,51.8,51.8,1590000.0,52.4,50.6389,47.505,57.5325,61.2338,-2.8143,6.8041,5.6065,0.7394,2.2929,9.0412,-28.8462

PRICE_WINDOW_180_ROW_152=20260817,51.9,52.4,50.6,51.2,1122000.0,52.52,50.6857,47.71,57.3408,61.2104,-1.1583,1.1858,8.7049,0.539,1.0148,7.315,-29.6703

PRICE_WINDOW_180_ROW_153=20260818,51.5,52.2,49.8,49.8,1290000.0,52.26,50.6118,47.825,57.0575,61.1338,-2.7344,-2.544,4.8421,0.6226,-1.6041,4.1296,-31.5934

PRICE_WINDOW_180_ROW_154=20260819,48.4,50.3,48.2,49.2,1174000.0,51.06,50.4942,47.8025,56.7375,61.0096,-1.2048,-10.8696,-0.9063,0.5774,-2.5631,2.9235,-32.4176

PRICE_WINDOW_180_ROW_155=20260820,49.85,52.2,49.05,50.7,1617000.0,50.54,50.5113,47.9025,56.4108,60.8987,3.0488,-4.878,4.1068,0.7969,0.3735,5.84,-29.8755

PRICE_WINDOW_180_ROW_156=20260821,53.0,54.8,50.3,50.4,4222000.0,50.26,50.5021,48.135,56.1042,60.7854,-0.5917,-2.7027,10.1639,1.9542,-0.2021,4.7055,-30.2905

PRICE_WINDOW_180_ROW_157=20260824,50.5,52.5,50.1,51.1,1880000.0,50.24,50.5519,48.3275,55.8608,60.6704,1.3889,-0.1953,8.1481,0.8677,1.0842,5.7369,-29.3223

PRICE_WINDOW_180_ROW_158=20260825,50.5,52.2,48.9,52.1,1357000.0,50.7,50.6809,48.7625,55.6325,60.5671,1.9569,4.6185,20.0461,0.6356,2.8001,6.8444,-27.9391

PRICE_WINDOW_180_ROW_159=20260826,52.5,55.4,52.2,54.6,4485000.0,51.78,51.0075,49.4425,55.4425,60.5354,4.7985,10.9756,33.1707,2.0432,7.0431,10.4313,-24.4813

PRICE_WINDOW_180_ROW_160=20260827,54.6,54.6,53.0,53.3,2227000.0,52.3,51.1985,50.2,55.2742,60.4838,-2.381,5.1282,39.7117,1.0222,4.1045,6.1753,-26.2794

PRICE_WINDOW_180_ROW_161=20260828,54.4,58.5,53.6,58.1,6537000.0,53.84,51.7737,51.0075,55.2025,60.4579,9.0056,15.2778,38.4982,2.6622,12.2192,13.9048,-19.6404

PRICE_WINDOW_180_ROW_162=20260831,56.4,61.3,55.5,56.2,7707000.0,54.86,52.1425,51.5925,55.1208,60.4671,-3.2702,9.9804,26.2921,2.8315,7.7815,8.9306,-22.2683

PRICE_WINDOW_180_ROW_163=20260901,56.1,59.2,55.8,56.4,3837000.0,55.72,52.4973,52.0675,55.0308,60.4629,0.3559,8.2534,20.2559,1.357,7.4341,8.3209,-21.9917

PRICE_WINDOW_180_ROW_164=20260902,56.4,56.9,55.6,55.8,1948000.0,55.96,52.7725,52.475,55.0008,60.4171,-1.0638,2.1978,17.1039,0.6831,5.7368,6.3364,-22.8216

PRICE_WINDOW_180_ROW_165=20260903,55.9,56.9,52.9,52.9,2471000.0,55.88,52.7832,52.615,54.8275,60.3496,-5.1971,-0.7505,5.5888,0.8635,0.2214,0.5417,-26.8326

PRICE_WINDOW_180_ROW_166=20260904,54.0,54.7,52.5,53.4,1189000.0,54.94,52.8346,52.86,54.7058,60.2746,0.9452,-8.0895,10.1031,0.4168,1.0702,1.0216,-26.1411

PRICE_WINDOW_180_ROW_167=20260907,54.0,56.8,54.0,54.6,3074000.0,54.62,52.9817,53.06,54.5042,60.2129,2.2472,-2.847,7.9051,1.0517,3.0545,2.9024,-24.4813

PRICE_WINDOW_180_ROW_168=20260908,55.3,55.6,53.4,53.6,1138000.0,54.06,53.0332,53.185,54.2408,60.1504,-1.8315,-4.9645,4.8924,0.4005,1.0688,0.7803,-25.8645

PRICE_WINDOW_180_ROW_169=20260909,53.6,54.5,53.1,53.4,1004000.0,53.58,53.0638,53.095,54.0008,60.0354,-0.3731,-4.3011,-3.2609,0.3732,0.6336,0.5744,-23.9316

PRICE_WINDOW_180_ROW_170=20260910,53.4,53.4,52.3,52.6,861000.0,53.52,53.0251,53.06,53.7742,59.9504,-1.4981,-0.5671,-1.3133,0.3394,-0.8017,-0.8669,-25.0712

PRICE_WINDOW_180_ROW_171=20260911,51.6,52.0,50.3,50.6,1221000.0,52.96,52.823,53.0,53.5108,59.8571,-3.8023,-5.2434,-2.3166,0.4849,-4.2085,-4.5283,-27.9202

PRICE_WINDOW_180_ROW_172=20260914,50.0,51.6,49.9,50.3,709000.0,52.1,52.6128,52.955,53.2308,59.7954,-0.5929,-7.8755,-1.7578,0.2839,-4.3959,-5.0137,-28.3476

PRICE_WINDOW_180_ROW_173=20260915,50.4,51.0,49.05,49.05,667000.0,51.19,52.3159,52.9175,52.9,59.75,-2.4851,-8.4888,-1.506,0.2705,-6.2426,-7.3085,-28.913

PRICE_WINDOW_180_ROW_174=20260916,50.8,51.0,49.6,50.8,811000.0,50.67,52.1896,52.9975,52.6633,59.6942,3.5678,-4.8689,3.252,0.3313,-2.6625,-4.1464,-21.9662

PRICE_WINDOW_180_ROW_175=20260917,51.2,53.1,50.4,50.4,1377000.0,50.23,52.0404,52.9825,52.44,59.64,-0.7874,-4.1825,-0.5917,0.5652,-3.1522,-4.8743,-22.5806

PRICE_WINDOW_180_ROW_176=20260918,50.9,52.0,50.8,51.8,814000.0,50.47,52.0204,53.0525,52.2683,59.6033,2.7778,2.3715,2.7778,0.3593,-0.4237,-2.3609,-18.8088

PRICE_WINDOW_180_ROW_177=20260921,52.6,53.2,52.2,52.4,1442000.0,50.89,52.052,53.1175,52.175,59.5733,1.1583,4.175,2.544,0.6427,0.6685,-1.3508,-17.8683

PRICE_WINDOW_180_ROW_178=20260922,52.8,53.2,51.2,51.2,1242000.0,51.32,51.981,53.0725,52.0583,59.5658,-2.2901,4.3833,-1.7274,0.5549,-1.5025,-3.5282,-19.7492

PRICE_WINDOW_180_ROW_179=20260923,51.7,52.0,50.2,50.2,966000.0,51.2,51.8326,52.8525,51.8817,59.5233,-1.9531,-1.1811,-8.0586,0.4685,-3.1498,-5.0187,-21.3166

PRICE_WINDOW_180_ROW_180=20260924,50.2,50.5,49.6,50.1,636000.0,51.14,51.6882,52.6925,51.7317,59.495,-0.1992,-0.5952,-6.0038,0.3208,-3.0727,-4.9201,-21.4734
