# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,5.06,5.06,5.02,5.02,14000.0,5.066,5.0162,5.26,4.3637,3.9371,-0.7905,2.449,-0.9862,0.211,0.0759,-4.5627,-23.7082

PRICE_WINDOW_180_ROW_132=20260612,5.0,5.0,4.83,4.99,85000.0,5.098,5.014,5.236,4.3905,3.9466,-0.5976,3.3126,-8.7751,1.3557,-0.4788,-4.6982,-24.1641

PRICE_WINDOW_180_ROW_133=20260615,4.71,5.14,4.7,5.02,61000.0,5.048,5.0145,5.1865,4.4185,3.9565,0.6012,-4.7438,-16.4725,1.202,0.1095,-3.2103,-23.7082

PRICE_WINDOW_180_ROW_134=20260616,5.02,5.02,4.84,4.93,45000.0,5.004,5.0075,5.1365,4.4452,3.9652,-1.7928,-4.2718,-16.8634,1.2312,-1.547,-4.0202,-25.076

PRICE_WINDOW_180_ROW_135=20260617,4.92,4.93,4.81,4.83,17000.0,4.958,4.9927,5.074,4.4707,3.9732,-2.0284,-4.5455,-20.5592,0.5812,-3.2583,-4.8088,-26.5957

PRICE_WINDOW_180_ROW_136=20260618,4.83,4.98,4.71,4.78,33000.0,4.91,4.975,5.019,4.4945,3.9802,-1.0352,-4.7809,-18.7075,1.2177,-3.9187,-4.7619,-27.3556

PRICE_WINDOW_180_ROW_137=20260622,5.05,5.05,4.66,4.81,83000.0,4.874,4.9612,4.9705,4.5188,3.9885,0.6276,-3.6072,-16.782,2.6817,-3.0478,-3.2291,-26.8997

PRICE_WINDOW_180_ROW_138=20260623,4.81,4.86,4.66,4.72,77000.0,4.814,4.9411,4.936,4.5425,3.9953,-1.8711,-5.9761,-12.7542,2.2319,-4.4748,-4.376,-28.2675

PRICE_WINDOW_180_ROW_139=20260624,4.72,4.85,4.58,4.78,159000.0,4.784,4.9277,4.921,4.5667,4.0031,1.2712,-3.0426,-5.9055,3.7678,-2.997,-2.8653,-27.3556

PRICE_WINDOW_180_ROW_140=20260625,4.78,4.78,4.53,4.53,100000.0,4.724,4.8945,4.891,4.5865,4.0092,-5.2301,-6.2112,-11.6959,2.1299,-7.4479,-7.3809,-31.155

PRICE_WINDOW_180_ROW_141=20260626,4.53,4.54,4.28,4.35,38000.0,4.638,4.8492,4.8665,4.6028,4.0144,-3.9735,-8.9958,-10.124,0.7819,-10.2938,-10.6134,-33.8906

PRICE_WINDOW_180_ROW_142=20260629,4.35,4.45,4.31,4.34,22000.0,4.544,4.8067,4.841,4.623,4.0194,-0.2299,-9.7713,-10.5155,0.4449,-9.71,-10.3491,-34.0426

PRICE_WINDOW_180_ROW_143=20260630,4.36,4.4,3.91,4.19,255000.0,4.438,4.7553,4.815,4.6407,4.0223,-3.4562,-11.2288,-11.0403,4.1162,-11.8885,-12.9803,-36.3222

PRICE_WINDOW_180_ROW_144=20260701,4.22,4.22,4.03,4.03,156000.0,4.288,4.6949,4.7695,4.6545,4.0239,-3.8186,-15.6904,-18.4211,2.2366,-14.1621,-15.5048,-38.7538

PRICE_WINDOW_180_ROW_145=20260702,4.03,4.14,3.93,4.1,22000.0,4.202,4.6453,4.7315,4.6712,4.0262,1.737,-9.4923,-15.6379,0.3116,-11.7391,-13.3467,-37.69

PRICE_WINDOW_180_ROW_146=20260703,4.08,4.29,4.08,4.22,34000.0,4.176,4.6099,4.6975,4.6907,4.0305,2.9268,-2.9885,-13.8776,0.4719,-8.4574,-10.165,-35.8663

PRICE_WINDOW_180_ROW_147=20260706,4.22,4.61,4.22,4.47,58000.0,4.202,4.5982,4.6795,4.7142,4.0372,5.9242,2.9954,-7.4534,0.7764,-2.7885,-4.477,-32.0669

PRICE_WINDOW_180_ROW_148=20260707,4.45,4.52,4.36,4.4,32000.0,4.244,4.5817,4.636,4.7347,4.0424,-1.566,5.0119,-16.5085,0.4479,-3.9658,-5.0906,-33.1307

PRICE_WINDOW_180_ROW_149=20260708,4.4,4.75,4.36,4.75,27000.0,4.388,4.5957,4.616,4.761,4.0526,7.9545,17.866,-7.767,0.3863,3.3569,2.9029,-27.8116

PRICE_WINDOW_180_ROW_150=20260709,4.95,4.95,4.55,4.83,28000.0,4.534,4.6152,4.6045,4.7908,4.0632,1.6842,17.8049,-4.5455,0.416,4.6531,4.8974,-26.5957

PRICE_WINDOW_180_ROW_151=20260713,4.88,4.88,4.85,4.85,5000.0,4.66,4.6348,4.596,4.821,4.0739,0.4141,14.9289,-3.3865,0.0748,4.6429,5.5265,-26.2918

PRICE_WINDOW_180_ROW_152=20260714,4.85,4.85,4.37,4.57,76000.0,4.68,4.6294,4.575,4.846,4.0822,-5.7732,2.2371,-8.4168,1.1446,-1.2833,-0.1093,-30.5471

PRICE_WINDOW_180_ROW_153=20260715,4.54,4.6,4.43,4.5,30000.0,4.7,4.6186,4.549,4.8693,4.0897,-1.5317,2.2727,-10.3586,0.4626,-2.5684,-1.0772,-31.6109

PRICE_WINDOW_180_ROW_154=20260716,4.5,4.5,4.26,4.33,24000.0,4.616,4.5946,4.519,4.8847,4.0972,-3.7778,-8.8421,-12.1704,0.3762,-5.7584,-4.1823,-34.1945

PRICE_WINDOW_180_ROW_155=20260717,4.33,4.46,4.16,4.16,17000.0,4.482,4.5584,4.4855,4.8915,4.1042,-3.9261,-13.8716,-13.8716,0.2665,-8.7391,-7.2567,-36.7781

PRICE_WINDOW_180_ROW_156=20260720,4.16,4.38,4.16,4.3,16000.0,4.372,4.5368,4.4615,4.8945,4.1117,3.3654,-11.3402,-10.0418,0.2542,-5.2202,-3.6199,-34.6505

PRICE_WINDOW_180_ROW_157=20260721,4.3,4.37,4.08,4.34,10000.0,4.326,4.5204,4.438,4.8913,4.1195,0.9302,-5.0328,-9.7713,0.1686,-3.9914,-2.2082,-34.0426

PRICE_WINDOW_180_ROW_158=20260722,4.34,4.48,4.34,4.46,23000.0,4.318,4.5154,4.425,4.8827,4.1283,2.765,-0.8889,-5.5085,0.4064,-1.2267,0.791,-32.2188

PRICE_WINDOW_180_ROW_159=20260723,4.6,4.6,4.32,4.32,22000.0,4.316,4.4991,4.402,4.8635,4.1364,-3.139,-0.2309,-9.6234,0.4422,-3.981,-1.8628,-34.3465

PRICE_WINDOW_180_ROW_160=20260724,4.32,4.46,4.32,4.33,9000.0,4.35,4.485,4.392,4.8355,4.1446,0.2315,4.0865,-4.415,0.1991,-3.4563,-1.4117,-34.1945

PRICE_WINDOW_180_ROW_161=20260727,4.33,4.73,4.18,4.45,29000.0,4.38,4.4821,4.397,4.8147,4.1537,2.7714,3.4884,2.2989,0.648,-0.7161,1.2054,-29.3651

PRICE_WINDOW_180_ROW_162=20260728,4.43,4.73,4.22,4.38,16000.0,4.388,4.4736,4.399,4.801,4.162,-1.573,0.9217,0.9217,0.36,-2.0921,-0.4319,-30.4762

PRICE_WINDOW_180_ROW_163=20260729,4.38,4.45,4.02,4.13,66000.0,4.322,4.445,4.396,4.7918,4.1683,-5.7078,-7.3991,-1.432,1.8857,-7.0857,-6.051,-34.4444

PRICE_WINDOW_180_ROW_164=20260730,4.13,4.13,4.0,4.05,37000.0,4.268,4.412,4.397,4.7757,4.1744,-1.937,-6.25,0.4963,1.2737,-8.2058,-7.8917,-35.7143

PRICE_WINDOW_180_ROW_165=20260731,4.05,4.37,4.03,4.11,17000.0,4.224,4.3869,4.3975,4.7625,4.1811,1.4815,-5.0808,0.2439,0.5903,-6.3114,-6.5378,-34.7619

PRICE_WINDOW_180_ROW_166=20260803,4.11,4.11,3.92,4.1,9000.0,4.154,4.363,4.3915,4.7543,4.1865,-0.2433,-7.8652,-2.8436,0.3267,-6.0273,-6.6378,-34.9206

PRICE_WINDOW_180_ROW_167=20260804,4.1,4.1,4.0,4.05,22000.0,4.088,4.3369,4.3705,4.741,4.1919,-1.2195,-7.5342,-9.396,0.8544,-6.6151,-7.3333,-35.7143

PRICE_WINDOW_180_ROW_168=20260805,4.05,4.3,3.99,4.25,76000.0,4.112,4.3296,4.363,4.7368,4.199,4.9383,2.9056,-3.4091,2.7191,-1.8396,-2.59,-32.5397

PRICE_WINDOW_180_ROW_169=20260806,4.25,4.25,4.1,4.1,9000.0,4.122,4.3105,4.3305,4.7322,4.2054,-3.5294,1.2346,-13.6842,0.3327,-4.8836,-5.3227,-34.9206

PRICE_WINDOW_180_ROW_170=20260807,4.1,4.22,4.1,4.19,14000.0,4.138,4.3005,4.2985,4.7218,4.2126,2.1951,1.9465,-13.2505,0.5313,-2.5687,-2.5241,-33.4921

PRICE_WINDOW_180_ROW_171=20260810,4.19,4.3,4.01,4.26,26000.0,4.17,4.2971,4.269,4.7083,4.2206,1.6706,3.9024,-12.1649,0.9489,-0.8633,-0.2108,-32.381

PRICE_WINDOW_180_ROW_172=20260811,4.25,4.25,4.05,4.22,18000.0,4.204,4.2907,4.2515,4.6875,4.2282,-0.939,4.1975,-7.6586,0.7347,-1.6471,-0.7409,-33.0159

PRICE_WINDOW_180_ROW_173=20260812,4.22,4.27,4.01,4.16,21000.0,4.186,4.2798,4.2345,4.6567,4.2339,-1.4218,-2.1176,-7.5556,0.8732,-2.7988,-1.7594,-33.9683

PRICE_WINDOW_180_ROW_174=20260813,4.16,4.26,4.02,4.06,40000.0,4.178,4.2615,4.221,4.6255,4.2398,-2.4038,-0.9756,-6.2356,1.6097,-4.7276,-3.8143,-34.4103

PRICE_WINDOW_180_ROW_175=20260814,4.04,4.12,3.66,3.66,201000.0,4.072,4.2113,4.196,4.5852,4.243,-9.8522,-12.6492,-12.0192,5.9031,-13.0919,-12.7741,-40.8724

PRICE_WINDOW_180_ROW_176=20260817,3.71,3.75,3.53,3.72,141000.0,3.964,4.1704,4.167,4.5492,4.2465,1.6393,-12.6761,-13.4884,3.4988,-10.7999,-10.7271,-36.7347

PRICE_WINDOW_180_ROW_177=20260818,3.66,3.66,3.35,3.42,295000.0,3.804,4.1079,4.121,4.5098,4.248,-8.0645,-18.9573,-21.1982,5.4079,-16.7451,-17.0104,-41.7376

PRICE_WINDOW_180_ROW_178=20260819,3.42,3.42,3.23,3.25,35000.0,3.622,4.0364,4.0605,4.4738,4.2486,-4.9708,-21.875,-27.13,0.6346,-19.4822,-19.9606,-40.9091

PRICE_WINDOW_180_ROW_179=20260820,3.15,3.25,3.15,3.2,25000.0,3.45,3.9667,4.0045,4.4425,4.2462,-1.5385,-21.1823,-25.9259,0.4521,-19.328,-20.0899,-41.8182

PRICE_WINDOW_180_ROW_180=20260821,3.2,3.23,3.2,3.21,28000.0,3.36,3.9036,3.9485,4.4105,4.2448,0.3125,-12.2951,-25.8661,0.4978,-17.7687,-18.7033,-39.3195
