date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,10.25,10.8,10.25,10.6,217000.0,10.33,10.5362,10.46,10.9488,13.859,2.9126,3.4146,-1.3953,0.6228,0.6059,1.3384,-20.8955
20260807,10.6,10.8,10.5,10.55,112000.0,10.41,10.5373,10.415,10.9197,13.7052,-0.4717,3.9409,-7.8603,0.4049,0.1204,1.2962,-21.2687
20260810,10.6,10.6,10.35,10.55,190000.0,10.45,10.5384,10.3925,10.8888,13.5478,0.0,1.9324,-4.0909,0.7501,0.1104,1.5155,-21.2687
20260811,10.5,10.55,10.4,10.45,194000.0,10.49,10.531,10.395,10.8705,13.3948,-0.9479,1.9512,0.4808,0.8459,-0.7692,0.5291,-22.0149
20260812,10.45,10.6,10.4,10.45,159000.0,10.52,10.5243,10.4,10.8522,13.2411,0.0,1.4563,0.9662,0.7458,-0.7056,0.4808,-22.0149
20260813,10.45,10.55,10.3,10.35,118000.0,10.47,10.5097,10.3925,10.8347,13.1015,-0.9569,-2.3585,-1.4286,0.5595,-1.5199,-0.4089,-22.7612
20260814,11.0,11.35,10.85,10.85,1764000.0,10.53,10.5381,10.4225,10.8272,12.9602,4.8309,2.8436,5.8537,6.3809,2.9598,4.1017,-19.0299
20260817,10.9,11.25,10.75,11.15,1194000.0,10.65,10.5891,10.465,10.8205,12.8223,2.765,5.6872,8.2524,3.6977,5.2971,6.5456,-16.791
20260818,11.25,12.25,11.25,12.25,2168000.0,11.01,10.7275,10.56,10.838,12.6978,9.8655,17.2249,18.3575,5.1042,14.1926,16.0038,-8.5821
20260819,12.4,12.95,12.1,12.35,3341000.0,11.39,10.8627,10.6625,10.8388,12.5861,0.8163,18.1818,19.9029,5.7189,13.6918,15.8265,-7.8358
20260820,12.4,12.85,12.3,12.5,1140000.0,11.82,10.9991,10.74,10.8622,12.4828,1.2146,20.7729,14.1553,1.834,13.6452,16.3873,-6.7164
20260821,12.7,13.75,12.4,13.75,2050000.0,12.4,11.2284,10.8975,10.9122,12.3907,10.0,26.7281,29.717,2.9238,22.4575,26.1757,0.0
20260824,14.7,15.1,14.7,15.1,1434000.0,13.19,11.551,11.1275,10.9838,12.3178,9.8182,35.426,43.8095,1.8674,30.7244,35.6998,0.0
20260825,16.3,16.3,14.45,15.25,4647000.0,13.79,11.8593,11.3825,11.0563,12.2544,0.9934,24.4898,50.2463,4.7099,28.5914,33.9776,-6.4417
20260826,15.4,16.15,14.9,14.95,2847000.0,14.31,12.1168,11.62,11.1147,12.2073,-1.9672,21.0526,46.5686,2.566,23.3821,28.6575,-8.2822
20260827,14.7,15.2,14.1,14.5,1739000.0,14.71,12.3154,11.8325,11.1547,12.1736,-3.01,16.0,41.4634,1.4641,17.7385,22.5438,-11.0429
20260828,14.5,14.6,14.0,14.05,1075000.0,14.77,12.46,12.0275,11.1938,12.1515,-3.1034,2.1818,38.4236,0.8702,12.7611,16.8156,-13.8037
20260831,12.65,13.2,12.65,12.7,2411000.0,14.29,12.48,12.145,11.2122,12.1319,-9.6085,-15.894,22.7053,1.7835,1.763,4.5698,-22.0859
20260901,12.7,12.75,12.3,12.45,1131000.0,13.73,12.4775,12.255,11.228,12.1128,-1.9685,-18.3607,21.4634,0.807,-0.2202,1.5912,-23.6196
20260902,12.5,12.8,12.4,12.65,575000.0,13.27,12.4919,12.3725,11.2513,12.1073,1.6064,-15.3846,22.8155,0.4034,1.266,2.2429,-22.3926
20260903,12.6,12.85,12.4,12.4,604000.0,12.85,12.4842,12.4625,11.2797,12.094,-1.9763,-14.4828,16.9811,0.4181,-0.6744,-0.5015,-23.9264
20260904,12.5,12.9,12.45,12.75,506000.0,12.59,12.5063,12.5725,11.3155,12.0778,2.8226,-9.2527,20.8531,0.3455,1.9482,1.4118,-21.7791
