# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,82.4,83.2,80.1,80.2,4066418.0,81.68,83.9391,85.72,82.6533,81.57,-1.836,-5.9789,-3.7215,0.8704,-4.4545,-6.4396,-15.1323

PRICE_WINDOW_180_ROW_131=20260626,80.0,80.0,76.6,76.6,5447718.0,80.16,83.3275,85.315,82.655,81.52,-4.4888,-9.0261,-9.5632,1.1705,-8.0735,-10.2151,-18.9418

PRICE_WINDOW_180_ROW_132=20260629,76.5,78.2,76.2,77.4,1715271.0,79.16,82.8335,84.85,82.695,81.49,1.0444,-6.068,-10.7266,0.3774,-6.5596,-8.7802,-18.0952

PRICE_WINDOW_180_ROW_133=20260630,78.3,80.8,77.6,80.8,2788582.0,79.34,82.6641,84.385,82.765,81.4833,4.3928,1.1264,-10.3219,0.6768,-2.255,-4.2484,-14.4974

PRICE_WINDOW_180_ROW_134=20260701,81.2,81.2,79.0,79.6,2583758.0,78.92,82.4087,83.7,82.7617,81.4792,-1.4851,-2.5704,-14.6838,0.699,-3.4083,-4.8984,-15.7672

PRICE_WINDOW_180_ROW_135=20260702,80.2,82.0,79.8,80.5,3607425.0,78.98,82.2497,83.12,82.7883,81.4825,1.1307,0.3741,-12.595,1.0196,-2.1273,-3.1521,-14.8148

PRICE_WINDOW_180_ROW_136=20260703,80.3,81.8,80.2,81.6,1944820.0,79.98,82.1955,82.755,82.7883,81.5008,1.3665,6.5274,-8.2115,0.5761,-0.7245,-1.3957,-13.6508

PRICE_WINDOW_180_ROW_137=20260706,82.0,82.9,81.1,81.4,1930063.0,80.78,82.1292,82.345,82.705,81.5158,-0.2451,5.168,-9.1518,0.5903,-0.8879,-1.1476,-13.8624

PRICE_WINDOW_180_ROW_138=20260707,85.8,87.9,83.1,83.4,12383423.0,81.3,82.2351,82.3,82.6933,81.5475,2.457,3.2178,-1.0676,3.36,1.4165,1.3366,-11.746

PRICE_WINDOW_180_ROW_139=20260708,84.6,85.4,82.0,83.1,3602242.0,82.0,82.3072,82.21,82.6733,81.565,-0.3597,4.397,-2.1201,0.9742,0.9632,1.0826,-12.0635

PRICE_WINDOW_180_ROW_140=20260709,83.9,87.5,83.9,84.6,6420235.0,82.82,82.4983,82.24,82.7217,81.6267,1.8051,5.0932,0.7143,1.7014,2.5476,2.8696,-10.4762

PRICE_WINDOW_180_ROW_141=20260713,86.3,86.3,84.2,85.4,3975298.0,83.58,82.7401,82.205,82.77,81.675,0.9456,4.6569,-0.813,1.0609,3.2148,3.8866,-9.6296

PRICE_WINDOW_180_ROW_142=20260714,84.4,85.8,82.8,85.7,4439309.0,84.44,82.9867,82.225,82.8067,81.7325,0.3513,5.2826,0.4689,1.1716,3.2695,4.2262,-9.3122

PRICE_WINDOW_180_ROW_143=20260715,86.5,91.1,86.4,89.4,13182437.0,85.64,83.5212,82.37,82.9267,81.8233,4.3174,7.1942,3.3526,3.0451,7.0387,8.5347,-5.3968

PRICE_WINDOW_180_ROW_144=20260716,88.8,89.2,86.5,86.6,5017963.0,86.34,83.7777,82.49,82.9817,81.8792,-3.132,4.2118,2.8504,1.1261,3.3687,4.9824,-8.3598

PRICE_WINDOW_180_ROW_145=20260717,85.0,86.2,83.1,83.3,4564591.0,86.08,83.7379,82.39,82.9767,81.9267,-3.8106,-1.5366,-2.3447,0.9979,-0.523,1.1045,-11.8519

PRICE_WINDOW_180_ROW_146=20260720,83.5,84.6,81.8,82.8,3021772.0,85.56,83.6598,82.32,82.9517,81.9592,-0.6002,-3.0445,-1.6627,0.6612,-1.0277,0.5831,-12.381

PRICE_WINDOW_180_ROW_147=20260721,83.1,85.4,83.1,85.1,2783991.0,85.44,83.7798,82.455,83.0133,82.0142,2.7778,-0.7001,3.2767,0.6195,1.5758,3.2078,-9.9471

PRICE_WINDOW_180_ROW_148=20260722,86.2,87.7,86.0,87.2,3680007.0,85.0,84.0648,82.82,83.1533,82.0858,2.4677,-2.4609,9.1364,0.8232,3.7295,5.2886,-7.7249

PRICE_WINDOW_180_ROW_149=20260723,87.9,89.3,87.7,89.1,5259527.0,85.5,84.4844,83.19,83.3483,82.1567,2.1789,2.8868,9.0575,1.1382,5.4632,7.1042,-5.7143

PRICE_WINDOW_180_ROW_150=20260724,88.5,90.5,87.9,88.7,3607945.0,86.58,84.8357,83.615,83.5433,82.2175,-0.4489,6.4826,10.5985,0.7847,4.555,6.0814,-6.1376

PRICE_WINDOW_180_ROW_151=20260727,89.8,94.7,89.7,90.6,10755390.0,88.14,85.3161,84.315,83.7667,82.2958,2.1421,9.4203,18.2768,2.2116,6.1934,7.4542,-4.3295

PRICE_WINDOW_180_ROW_152=20260728,88.2,90.0,86.2,86.4,4970904.0,88.4,85.4064,84.765,83.9317,82.3267,-4.6358,1.5276,11.6279,0.989,1.1634,1.9289,-8.7645

PRICE_WINDOW_180_ROW_153=20260729,87.6,87.8,79.2,81.9,7966935.0,87.34,85.1142,84.82,84.0017,82.3058,-5.2083,-6.078,1.3614,1.5075,-3.7763,-3.4426,-13.5164

PRICE_WINDOW_180_ROW_154=20260730,81.4,82.1,78.8,79.1,4462046.0,85.34,84.613,84.795,84.0,82.2683,-3.4188,-11.2233,-0.6281,0.8296,-6.5156,-6.7162,-16.4731

PRICE_WINDOW_180_ROW_155=20260731,83.2,84.3,81.5,82.3,6868763.0,84.06,84.4203,84.885,84.065,82.2592,4.0455,-7.2153,2.236,1.2394,-2.5116,-3.0453,-13.094

PRICE_WINDOW_180_ROW_156=20260803,82.3,88.5,81.7,87.4,5776546.0,83.42,84.6686,85.175,84.1833,82.2958,6.1968,-3.532,7.1078,1.0075,3.226,2.6123,-7.7086

PRICE_WINDOW_180_ROW_157=20260804,86.4,89.6,86.3,89.2,2752969.0,83.98,85.0462,85.565,84.2517,82.3492,2.0595,3.2407,9.5823,0.4767,4.8842,4.2482,-5.8078

PRICE_WINDOW_180_ROW_158=20260805,90.0,92.8,89.7,91.6,5001820.0,85.92,85.5923,85.975,84.3233,82.3967,2.6906,11.8437,9.8321,0.9253,7.0189,6.5426,-3.2735

PRICE_WINDOW_180_ROW_159=20260806,91.3,92.2,89.9,91.8,2815297.0,88.46,86.1096,86.41,84.3833,82.4658,0.2183,16.0556,10.4693,0.5246,6.6083,6.2377,-3.0623

PRICE_WINDOW_180_ROW_160=20260807,94.6,95.0,90.5,91.4,5068086.0,90.28,86.5505,86.75,84.5833,82.5275,-0.4357,11.0571,8.0378,0.9565,5.6031,5.3602,-3.7895

PRICE_WINDOW_180_ROW_161=20260810,93.1,94.7,90.7,93.6,4818108.0,91.52,87.138,87.16,84.8483,82.5908,2.407,7.0938,9.6019,0.9021,7.4159,7.3887,-1.4737

PRICE_WINDOW_180_ROW_162=20260811,93.6,94.1,91.0,91.1,3697798.0,91.9,87.4681,87.43,85.0733,82.6525,-2.6709,2.13,6.3011,0.6972,4.1522,4.1976,-4.1053

PRICE_WINDOW_180_ROW_163=20260812,88.7,88.7,82.0,82.4,19410824.0,90.06,87.0458,87.08,85.1533,82.6533,-9.5499,-10.0437,-7.83,3.4569,-5.3372,-5.3744,-13.2632

PRICE_WINDOW_180_ROW_164=20260813,82.3,82.4,80.4,81.1,9499354.0,87.92,86.5503,86.805,85.18,82.64,-1.5777,-11.6558,-6.351,1.6268,-6.2973,-6.5722,-14.6316

PRICE_WINDOW_180_ROW_165=20260814,81.2,81.2,79.2,79.8,8550021.0,85.6,85.9878,86.63,85.1467,82.6183,-1.603,-12.6915,-4.2017,1.4159,-7.1961,-7.8841,-16.0

PRICE_WINDOW_180_ROW_166=20260817,80.8,80.8,78.9,79.3,3598243.0,82.74,85.4305,86.455,85.085,82.5942,-0.6266,-15.2778,-4.2271,0.5931,-7.176,-8.276,-16.5263

PRICE_WINDOW_180_ROW_167=20260818,79.8,80.0,78.1,78.1,4471274.0,80.14,84.8196,86.105,84.9683,82.5467,-1.5132,-14.27,-8.2256,0.7268,-7.9222,-9.2968,-17.7895

PRICE_WINDOW_180_ROW_168=20260819,77.4,79.2,77.0,78.4,3304135.0,79.34,84.2846,85.665,84.835,82.505,0.3841,-4.8544,-10.0917,0.5388,-6.9819,-8.4807,-17.4737

PRICE_WINDOW_180_ROW_169=20260820,79.4,79.4,77.3,77.6,4463556.0,78.64,83.7276,85.09,84.7183,82.4608,-1.0204,-4.3157,-12.9068,0.7326,-7.3185,-8.8024,-18.3158

PRICE_WINDOW_180_ROW_170=20260821,77.9,78.4,77.5,77.6,2412760.0,78.2,83.2169,84.535,84.6233,82.415,0.0,-2.7569,-12.5141,0.3999,-6.7498,-8.2037,-18.3158

PRICE_WINDOW_180_ROW_171=20260824,77.9,78.6,77.6,77.6,2131146.0,77.86,82.7489,83.885,84.505,82.3683,0.0,-2.1438,-14.3488,0.3804,-6.2223,-7.4924,-18.3158

PRICE_WINDOW_180_ROW_172=20260825,78.3,78.3,76.5,77.1,3351309.0,77.66,82.2781,83.42,84.345,82.3292,-0.6443,-1.2804,-10.7639,0.607,-6.2934,-7.5761,-18.8421

PRICE_WINDOW_180_ROW_173=20260826,77.7,77.9,76.8,77.4,2553064.0,77.46,81.8716,83.195,84.1333,82.3267,0.3891,-1.2755,-5.4945,0.4863,-5.4617,-6.9656,-18.5263

PRICE_WINDOW_180_ROW_174=20260827,78.1,78.5,77.5,77.5,2407979.0,77.44,81.5073,83.115,83.87,82.3175,0.1292,-0.1289,-2.0228,0.4678,-4.9165,-6.7557,-18.4211

PRICE_WINDOW_180_ROW_175=20260828,78.2,78.4,77.5,77.5,1778427.0,77.42,81.1734,82.875,83.6267,82.3,0.0,-0.1289,-5.8323,0.3635,-4.5253,-6.4857,-18.4211

PRICE_WINDOW_180_ROW_176=20260831,77.5,78.1,76.9,77.2,2535881.0,77.34,80.8423,82.365,83.4317,82.3108,-0.3871,-0.5155,-11.6705,0.536,-4.5054,-6.2709,-18.7368

PRICE_WINDOW_180_ROW_177=20260901,77.9,77.9,77.1,77.1,2276326.0,77.34,80.5304,81.76,83.2233,82.3117,-0.1295,0.0,-13.565,0.4836,-4.2598,-5.6996,-18.8421

PRICE_WINDOW_180_ROW_178=20260902,77.5,77.5,76.8,76.8,1906533.0,77.22,80.2195,81.02,83.0983,82.3075,-0.3891,-0.7752,-16.1572,0.4188,-4.2627,-5.2086,-19.1579

PRICE_WINDOW_180_ROW_179=20260903,77.5,77.7,75.0,75.1,5028064.0,76.74,79.7929,80.185,82.935,82.2767,-2.2135,-3.0968,-18.1917,1.0783,-5.8814,-6.3416,-20.9474

PRICE_WINDOW_180_ROW_180=20260904,75.1,75.8,74.4,75.6,2650839.0,76.36,79.4435,79.395,82.795,82.2567,0.6658,-2.4516,-17.2867,0.5836,-4.838,-4.7799,-20.4211
