date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,21.35,21.7,21.35,21.6,57000.0,21.4,22.213,22.055,23.4042,25.6658,-0.9174,-0.4608,-6.6955,0.4199,-2.7594,-2.063,-21.3115
20260724,21.65,21.65,21.3,21.6,27000.0,21.47,22.1619,21.9825,23.3217,25.5892,0.0,1.6471,-6.2907,0.2009,-2.5353,-1.74,-18.6441
20260727,21.3,21.6,21.3,21.6,9000.0,21.56,22.115,21.9475,23.245,25.5188,0.0,2.1277,-3.139,0.0726,-2.329,-1.5833,-18.1818
20260728,21.4,21.45,21.2,21.35,78000.0,21.59,22.0513,21.9,23.1675,25.4442,-1.1574,0.7075,-4.2601,0.6273,-3.1803,-2.5114,-18.1992
20260729,21.25,21.25,20.4,20.6,175000.0,21.35,21.9304,21.8125,23.08,25.3608,-3.5129,-5.5046,-7.83,1.3608,-6.0663,-5.5587,-21.0728
20260730,20.4,21.35,20.2,20.8,131000.0,21.19,21.8362,21.745,22.9967,25.2767,0.9709,-3.7037,-6.0948,1.0397,-4.7451,-4.3458,-20.3065
20260731,20.8,21.3,20.8,20.95,44000.0,21.06,21.7623,21.675,22.9158,25.1983,0.7212,-3.0093,-6.264,0.3574,-3.7327,-3.3449,-18.7984
20260803,21.45,21.45,21.0,21.1,27000.0,20.96,21.7071,21.595,22.84,25.1221,0.716,-2.3148,-7.0485,0.2375,-2.7969,-2.2922,-17.8988
20260804,21.1,21.2,20.8,21.05,35000.0,20.9,21.6524,21.505,22.7675,25.0458,-0.237,-1.4052,-7.8775,0.3177,-2.782,-2.1158,-17.7734
20260805,21.1,21.1,20.8,20.85,107000.0,20.95,21.5855,21.4325,22.7083,24.9721,-0.9501,1.2136,-6.5022,0.9785,-3.4074,-2.7178,-18.5547
20260806,20.85,21.4,20.5,20.8,114000.0,20.95,21.52,21.36,22.6517,24.9008,-0.2398,0.0,-6.5169,1.0411,-3.3459,-2.6217,-18.75
20260807,20.8,20.95,20.6,20.7,83000.0,20.9,21.4517,21.29,22.5983,24.8283,-0.4808,-1.1933,-6.3348,0.8078,-3.5042,-2.7713,-19.1406
20260810,20.7,21.0,20.65,21.0,31000.0,20.88,21.4141,21.2375,22.5633,24.7575,1.4493,-0.4739,-4.7619,0.3238,-1.9336,-1.1183,-17.9688
20260811,21.0,21.0,20.2,20.55,119000.0,20.78,21.3421,21.1775,22.53,24.6842,-2.1429,-2.3753,-5.5172,1.3424,-3.7112,-2.9631,-19.7266
20260812,21.35,22.6,21.3,22.6,339000.0,21.13,21.4469,21.2125,22.5308,24.6325,9.9757,8.3933,3.1963,3.4105,5.3766,6.541,-11.7188
20260813,23.05,23.1,22.0,22.15,627000.0,21.4,21.5055,21.235,22.52,24.5788,-1.9912,6.4904,2.0737,4.937,2.997,4.3089,-13.4766
20260814,22.15,22.35,21.95,22.15,97000.0,21.69,21.5592,21.28,22.5058,24.5233,0.0,7.0048,4.2353,0.801,2.7404,4.0883,-13.4766
20260817,22.25,22.55,22.15,22.35,103000.0,21.96,21.6251,21.34,22.495,24.4708,0.9029,6.4286,5.6738,0.8371,3.3522,4.7329,-12.6953
20260818,22.35,22.35,21.9,22.2,126000.0,22.29,21.673,21.39,22.4783,24.415,-0.6711,8.0292,4.717,1.0194,2.4316,3.7868,-13.2813
20260819,22.05,22.3,22.05,22.3,17000.0,22.23,21.7252,21.415,22.4658,24.3629,0.4505,-1.3274,2.2936,0.1449,2.6456,4.1326,-12.8906
20260820,22.25,23.2,22.25,22.9,217000.0,22.38,21.8231,21.48,22.4592,24.3133,2.6906,3.386,6.0185,1.7318,4.9345,6.6108,-10.5469
20260821,22.75,22.95,22.7,22.85,82000.0,22.52,21.9087,21.5425,22.4583,24.2571,-0.2183,3.1603,5.787,0.6404,4.2964,6.0694,-10.7422
