date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,45.45,45.95,44.7,45.95,92217.0,46.06,47.3756,47.84,47.5708,42.5996,1.1001,1.6593,0.4372,0.2995,-3.0092,-3.9507,-25.2846
20260728,45.05,45.2,42.85,42.95,218347.0,45.42,47.0068,47.6325,47.6142,42.6233,-6.5288,-6.9339,-8.811,0.7235,-8.6303,-9.8305,-30.1626
20260729,43.85,43.85,38.7,40.25,907010.0,44.19,46.4438,47.26,47.5867,42.6096,-6.2864,-13.2543,-15.6184,2.6829,-13.336,-14.8328,-34.5528
20260730,39.95,40.55,38.0,38.35,230721.0,42.59,45.7693,46.7375,47.5225,42.5833,-4.7205,-17.26,-21.4139,0.7053,-16.2102,-17.946,-37.6423
20260731,40.0,40.55,39.3,40.45,189448.0,41.59,45.326,46.23,47.49,42.5829,5.4759,-11.0011,-20.0593,0.643,-10.7576,-12.5027,-34.2276
20260803,39.35,41.5,39.35,40.65,148456.0,40.53,44.9363,45.79,47.4675,42.5779,0.4944,-11.5343,-17.7958,0.5185,-9.5387,-11.2252,-33.9024
20260804,42.1,42.1,40.6,41.8,175869.0,40.3,44.675,45.36,47.4533,42.5908,2.829,-2.6775,-17.0635,0.6254,-6.4353,-7.8483,-32.0325
20260805,42.35,42.85,42.1,42.8,136381.0,40.81,44.5187,45.06,47.4558,42.6196,2.3923,6.3354,-12.2951,0.5475,-3.8607,-5.0155,-30.4065
20260806,46.0,47.05,45.6,47.05,338430.0,42.55,44.7297,44.945,47.5317,42.69,9.9299,22.6858,-4.6606,1.3348,5.1875,4.6835,-23.4959
20260807,50.6,50.6,46.75,46.75,1273407.0,43.81,44.898,44.8475,47.6208,42.76,-0.6376,15.5748,-4.0041,4.1244,4.1248,4.2422,-23.9837
20260810,46.8,49.9,46.75,48.7,608110.0,45.42,45.2149,44.8575,47.7567,42.8425,4.1711,19.8032,0.4124,1.8517,7.708,8.566,-20.813
20260811,48.15,48.4,47.5,47.85,180126.0,46.63,45.4345,44.8925,47.8575,42.9212,-1.7454,14.4737,1.4846,0.5664,5.3166,6.588,-22.1951
20260812,48.1,50.5,48.1,50.1,455684.0,48.09,45.8232,44.98,47.995,43.0208,4.7022,17.0561,3.6194,1.3644,9.3331,11.3828,-18.5366
20260813,51.4,52.7,50.1,51.0,685865.0,48.88,46.2546,45.035,48.1525,43.1279,1.7964,8.3953,2.2044,1.958,10.2592,13.2453,-17.0732
20260814,51.0,51.0,48.55,48.6,301841.0,49.25,46.4501,45.14,48.2558,43.2133,-4.7059,3.9572,4.5161,0.9002,4.6284,7.665,-20.9756
20260817,48.6,50.2,48.6,49.0,274055.0,49.31,46.6626,45.33,48.2958,43.3033,0.823,0.616,8.4071,0.8208,5.0092,8.0962,-20.3252
20260818,48.6,48.7,47.4,47.65,241962.0,49.27,46.7449,45.405,48.2617,43.3771,-2.7551,-0.418,3.2503,0.7125,1.9363,4.9444,-22.5203
20260819,47.35,48.5,47.0,47.3,185186.0,48.71,46.7911,45.45,48.1633,43.4517,-0.7345,-5.5888,1.9397,0.5384,1.0875,4.0704,-23.0894
20260820,48.9,49.3,47.2,47.3,183411.0,47.97,46.8335,45.4975,48.015,43.5346,0.0,-7.2549,2.0496,0.526,0.996,3.9618,-23.0894
20260821,47.35,47.35,46.05,46.4,176675.0,47.53,46.7974,45.545,47.8933,43.6054,-1.9027,-4.5267,2.0902,0.5046,-0.8492,1.8773,-24.5528
