# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,48.9,49.5,48.85,49.0,86148.0,49.16,49.8592,49.7225,51.2142,51.7679,0.0,-1.0101,-3.7328,1.0593,-1.7233,-1.4531,-11.7117

PRICE_WINDOW_180_ROW_132=20260529,49.05,49.75,48.9,49.4,66528.0,49.15,49.821,49.6475,51.1925,51.7263,0.8163,-0.1011,-2.947,0.8059,-0.845,-0.4985,-10.991

PRICE_WINDOW_180_ROW_133=20260601,49.6,50.2,49.5,50.0,102028.0,49.39,49.8359,49.6225,51.1992,51.6879,1.2146,2.459,-0.9901,1.2005,0.3293,0.7607,-9.9099

PRICE_WINDOW_180_ROW_134=20260602,50.0,50.3,49.8,50.0,64344.0,49.48,49.8496,49.5975,51.1908,51.6471,0.0,0.9082,-0.9901,0.7495,0.3018,0.8115,-9.9099

PRICE_WINDOW_180_ROW_135=20260603,49.8,50.2,49.8,50.1,93082.0,49.7,49.8704,49.5475,51.1842,51.6079,0.2,2.2449,-1.9569,1.0698,0.4603,1.1151,-9.7297

PRICE_WINDOW_180_ROW_136=20260604,50.3,53.7,50.3,52.4,427591.0,50.38,50.0812,49.6475,51.2325,51.5888,4.5908,6.9388,3.9683,4.1089,4.63,5.5441,-5.5856

PRICE_WINDOW_180_ROW_137=20260605,52.1,52.9,50.8,51.1,189174.0,50.72,50.1661,49.6875,51.2492,51.5588,-2.4809,3.4413,1.5905,1.7089,1.8616,2.8428,-7.9279

PRICE_WINDOW_180_ROW_138=20260608,49.05,50.0,48.75,49.55,237799.0,50.63,50.1148,49.66,51.235,51.515,-3.0333,-0.9,-1.0978,2.0109,-1.127,-0.2215,-10.7207

PRICE_WINDOW_180_ROW_139=20260609,49.55,50.4,49.45,49.65,105533.0,50.56,50.076,49.6675,51.1692,51.4721,0.2018,-0.7,0.303,0.9089,-0.8508,-0.0352,-10.5405

PRICE_WINDOW_180_ROW_140=20260610,49.5,50.1,49.25,49.4,92158.0,50.42,50.0197,49.6675,51.0958,51.4296,-0.5035,-1.3972,0.0,0.7928,-1.2389,-0.5386,-8.5185

PRICE_WINDOW_180_ROW_141=20260611,49.3,49.45,48.9,49.4,75661.0,49.82,49.9681,49.6675,51.0492,51.3946,0.0,-5.7252,0.0,0.6535,-1.1369,-0.5386,-8.5185

PRICE_WINDOW_180_ROW_142=20260612,49.6,52.2,49.5,50.2,387439.0,49.64,49.9874,49.715,51.0075,51.3688,1.6194,-1.7613,1.9289,2.9517,0.4253,0.9756,-7.037

PRICE_WINDOW_180_ROW_143=20260615,50.8,50.8,49.95,50.4,88902.0,49.81,50.0218,49.77,50.9658,51.3454,0.3984,1.7154,2.2312,0.6629,0.7561,1.2658,-6.6667

PRICE_WINDOW_180_ROW_144=20260616,50.0,50.2,49.8,50.1,84140.0,49.9,50.0283,49.81,50.9225,51.3204,-0.5952,0.9063,1.6227,0.6164,0.1433,0.5822,-7.2222

PRICE_WINDOW_180_ROW_145=20260617,49.5,50.5,49.5,50.0,42953.0,50.02,50.0259,49.85,50.8742,51.2938,-0.1996,1.2146,1.626,0.3168,-0.0519,0.3009,-7.4074

PRICE_WINDOW_180_ROW_146=20260618,50.1,50.4,50.0,50.4,101531.0,50.22,50.0571,49.895,50.8275,51.2696,0.8,2.0243,1.8182,0.7315,0.685,1.0121,-6.6667

PRICE_WINDOW_180_ROW_147=20260622,50.2,50.4,49.9,50.3,222926.0,50.24,50.0774,49.9375,50.7875,51.2479,-0.1984,0.1992,1.7189,1.5042,0.4446,0.7259,-6.8519

PRICE_WINDOW_180_ROW_148=20260623,50.3,50.3,49.9,50.0,91674.0,50.16,50.0709,49.9975,50.7325,51.2238,-0.5964,-0.7937,2.459,0.6456,-0.1416,0.005,-7.4074

PRICE_WINDOW_180_ROW_149=20260624,50.0,50.1,49.75,50.1,47998.0,50.16,50.0733,50.025,50.6792,51.2004,0.2,0.0,1.11,0.35,0.0533,0.1499,-6.7039

PRICE_WINDOW_180_ROW_150=20260625,50.2,50.3,49.9,50.0,98683.0,50.16,50.0672,50.075,50.6242,51.1754,-0.1996,0.0,2.0408,0.7293,-0.1343,-0.1498,-6.8901

PRICE_WINDOW_180_ROW_151=20260626,50.0,50.0,49.65,49.75,129467.0,50.03,50.0408,50.1125,50.565,51.1483,-0.5,-1.2897,1.5306,0.9417,-0.5811,-0.7234,-7.3557

PRICE_WINDOW_180_ROW_152=20260629,49.75,49.95,49.65,49.65,44742.0,49.9,50.0082,50.125,50.5208,51.1229,-0.201,-1.2922,0.5061,0.328,-0.7163,-0.9476,-7.5419

PRICE_WINDOW_180_ROW_153=20260630,49.7,50.3,49.65,50.3,47830.0,49.96,50.0325,50.14,50.4758,51.1029,1.3092,0.6,0.6,0.3578,0.5346,0.3191,-6.3315

PRICE_WINDOW_180_ROW_154=20260701,50.3,50.5,49.9,49.95,53288.0,49.93,50.0257,50.1375,50.4317,51.0775,-0.6958,-0.2994,-0.1,0.4003,-0.1512,-0.374,-6.9832

PRICE_WINDOW_180_ROW_155=20260702,49.9,50.1,49.9,49.95,48935.0,49.92,50.0194,50.13,50.3942,51.0562,0.0,-0.1,-0.2994,0.3738,-0.1387,-0.3591,-6.9832

PRICE_WINDOW_180_ROW_156=20260703,49.85,50.4,49.85,50.4,67655.0,50.05,50.0511,50.03,50.3592,51.0371,0.9009,1.3065,-3.8168,0.5991,0.6971,0.7396,-6.1453

PRICE_WINDOW_180_ROW_157=20260706,50.2,50.4,50.1,50.3,28662.0,50.18,50.0718,49.99,50.3242,51.0129,-0.1984,1.3092,-1.5656,0.2732,0.4557,0.6201,-6.3315

PRICE_WINDOW_180_ROW_158=20260707,50.5,50.5,50.0,50.1,99375.0,50.14,50.0742,50.0175,50.2908,50.9888,-0.3976,-0.3976,1.11,1.0143,0.0516,0.1649,-6.7039

PRICE_WINDOW_180_ROW_159=20260708,50.2,50.2,49.7,49.75,39924.0,50.1,50.0472,50.0225,50.2533,50.9625,-0.6986,-0.4004,0.2014,0.4216,-0.5937,-0.5448,-7.3557

PRICE_WINDOW_180_ROW_160=20260709,49.7,50.0,49.6,49.9,56991.0,50.09,50.0349,50.0475,50.2183,50.94,0.3015,-0.1001,1.0121,0.6132,-0.2696,-0.2947,-7.0764

PRICE_WINDOW_180_ROW_161=20260713,49.9,50.7,49.9,50.3,64622.0,50.07,50.057,50.0925,50.1933,50.9183,0.8016,-0.1984,1.8219,0.6995,0.4855,0.4142,-6.3315

PRICE_WINDOW_180_ROW_162=20260714,50.6,50.6,49.65,49.9,117080.0,49.99,50.0439,50.0775,50.16,50.8908,-0.7952,-0.7952,-0.5976,1.4845,-0.2875,-0.3545,-7.0764

PRICE_WINDOW_180_ROW_163=20260715,50.0,50.3,49.85,50.3,87834.0,50.03,50.0652,50.0725,50.1283,50.8675,0.8016,0.3992,-0.1984,1.1144,0.4689,0.4543,-6.3315

PRICE_WINDOW_180_ROW_164=20260716,50.3,50.7,49.85,50.2,113144.0,50.12,50.0765,50.0775,50.1017,50.8433,-0.1988,0.9045,0.1996,1.4096,0.2467,0.2446,-6.5177

PRICE_WINDOW_180_ROW_165=20260717,50.4,50.4,49.85,50.0,109337.0,50.14,50.0701,50.0775,50.0733,50.8167,-0.3984,0.2004,0.0,1.3081,-0.14,-0.1548,-6.8901

PRICE_WINDOW_180_ROW_166=20260720,50.5,51.3,50.0,50.3,263457.0,50.14,50.0893,50.0725,50.05,50.7892,0.6,0.0,-0.1984,2.8736,0.4207,0.4543,-6.3315

PRICE_WINDOW_180_ROW_167=20260721,47.4,47.4,46.3,46.6,249686.0,49.48,49.7985,49.8875,49.9733,50.73,-7.3559,-6.6132,-7.3559,2.6842,-6.4229,-6.5898,-13.2216

PRICE_WINDOW_180_ROW_168=20260722,46.6,46.6,45.75,45.75,195032.0,48.57,49.4611,49.675,49.8775,50.6654,-1.824,-9.0457,-8.5,1.9863,-7.5031,-7.9014,-14.8045

PRICE_WINDOW_180_ROW_169=20260723,46.1,46.1,45.2,45.35,105190.0,47.6,49.1185,49.4375,49.7883,50.5967,-0.8743,-9.6614,-9.481,1.041,-7.6723,-8.268,-15.5493

PRICE_WINDOW_180_ROW_170=20260724,45.35,45.75,45.35,45.75,48867.0,46.75,48.8378,49.225,49.7058,50.5379,0.882,-8.5,-8.5,0.4958,-6.3226,-7.0594,-14.8045

PRICE_WINDOW_180_ROW_171=20260727,46.05,46.05,45.7,45.75,45160.0,45.84,48.5805,49.025,49.62,50.4775,0.0,-9.0457,-8.0402,0.4787,-5.8264,-6.6803,-14.8045

PRICE_WINDOW_180_ROW_172=20260728,46.0,46.8,45.2,45.85,142721.0,45.69,48.353,48.835,49.5358,50.4221,0.2186,-1.6094,-7.6536,1.4381,-5.1764,-6.1124,-14.6182

PRICE_WINDOW_180_ROW_173=20260729,46.95,47.0,45.5,46.45,149164.0,45.83,48.1944,48.6425,49.4683,50.3742,1.3086,1.5301,-7.6541,1.4301,-3.6195,-4.5074,-13.5009

PRICE_WINDOW_180_ROW_174=20260730,46.8,46.8,45.55,45.55,83450.0,45.87,47.974,48.4225,49.3858,50.3146,-1.9376,0.441,-8.8088,0.7886,-5.0528,-5.9322,-15.1769

PRICE_WINDOW_180_ROW_175=20260731,45.55,46.7,45.55,45.8,90604.0,45.88,47.7928,48.215,49.2975,50.2596,0.5488,0.1093,-8.3083,0.8397,-4.1697,-5.0088,-14.7114

PRICE_WINDOW_180_ROW_176=20260803,46.7,46.75,45.7,46.2,32128.0,45.97,47.6601,48.005,49.2275,50.2088,0.8734,0.9836,-8.3333,0.3027,-3.0636,-3.76,-13.9665

PRICE_WINDOW_180_ROW_177=20260804,46.2,46.4,45.6,45.75,44596.0,45.95,47.5009,47.7775,49.1517,50.1525,-0.974,-0.2181,-9.0457,0.4171,-3.6861,-4.2436,-14.8045

PRICE_WINDOW_180_ROW_178=20260805,46.0,46.2,45.65,45.7,49315.0,45.8,47.3509,47.5575,49.0783,50.0992,-0.1093,-1.6146,-8.7824,0.4723,-3.4864,-3.9058,-14.8976

PRICE_WINDOW_180_ROW_179=20260806,45.7,46.4,45.7,45.7,30720.0,45.83,47.2133,47.355,49.015,50.06,0.0,0.3293,-8.1407,0.2955,-3.2052,-3.4949,-14.8976

PRICE_WINDOW_180_ROW_180=20260807,45.7,46.35,45.7,45.95,61211.0,45.86,47.108,47.1575,48.9575,50.0292,0.547,0.3275,-7.9158,0.5876,-2.4582,-2.5606,-14.432
