# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,45.0,45.0,44.45,44.65,45000.0,44.82,46.3299,46.125,49.2467,51.3517,-0.7778,-0.9978,-5.8017,0.2829,-3.6259,-3.1978,-16.8529

PRICE_WINDOW_180_ROW_134=20260525,44.85,44.85,44.2,44.35,44000.0,44.73,46.1649,45.975,49.1075,51.2679,-0.6719,-1.0045,-6.3358,0.2865,-3.9313,-3.5345,-17.4115

PRICE_WINDOW_180_ROW_135=20260526,44.55,45.0,44.4,44.9,45000.0,44.75,46.0595,45.8725,48.9742,51.1862,1.2401,0.2232,-4.3663,0.317,-2.5174,-2.12,-16.3873

PRICE_WINDOW_180_ROW_136=20260527,45.05,45.75,45.05,45.55,45000.0,44.89,46.017,45.79,48.8483,51.11,1.4477,1.5608,-3.4958,0.3173,-1.0149,-0.5241,-15.1769

PRICE_WINDOW_180_ROW_137=20260528,45.7,46.65,45.7,45.95,46000.0,45.08,46.0114,45.7075,48.7258,51.0404,0.8782,2.1111,-3.4664,0.3282,-0.1336,0.5305,-14.1121

PRICE_WINDOW_180_ROW_138=20260529,46.7,46.8,45.85,46.0,46000.0,45.35,46.0105,45.65,48.6058,50.9671,0.1088,3.0235,-2.439,0.333,-0.0228,0.7667,-13.2075

PRICE_WINDOW_180_ROW_139=20260601,45.95,45.95,45.3,45.65,46000.0,45.61,45.9805,45.5925,48.5017,50.885,-0.7609,2.9312,-2.4573,0.3518,-0.7187,0.1261,-13.8679

PRICE_WINDOW_180_ROW_140=20260602,45.65,45.7,45.4,45.65,46.0,45.76,45.9529,45.53,48.3875,50.8012,0.0,1.6704,-2.6652,0.0004,-0.6592,0.2636,-13.8679

PRICE_WINDOW_180_ROW_141=20260603,45.65,46.1,45.45,45.85,46000.0,45.82,45.9443,45.5075,48.2717,50.7192,0.4381,0.6586,-0.9719,0.3838,-0.2053,0.7526,-13.327

PRICE_WINDOW_180_ROW_142=20260604,45.85,46.25,45.8,46.1,46000.0,45.85,45.9573,45.4875,48.1717,50.6333,0.5453,0.3264,-0.8602,0.3947,0.3105,1.3465,-12.8544

PRICE_WINDOW_180_ROW_143=20260605,46.1,46.5,46.05,46.2,46000.0,45.89,45.9775,45.4925,48.0617,50.5533,0.2169,0.4348,0.2169,0.4449,0.4839,1.5552,-12.5

PRICE_WINDOW_180_ROW_144=20260608,45.25,45.8,45.25,45.6,124000.0,45.88,45.9461,45.45,47.9567,50.4717,-1.2987,-0.1095,-1.8299,1.24,-0.7532,0.33,-13.6364

PRICE_WINDOW_180_ROW_145=20260609,45.8,46.2,45.8,46.1,82000.0,45.97,45.9589,45.44,47.845,50.395,1.0965,0.9858,-0.432,0.8591,0.307,1.4525,-12.5237

PRICE_WINDOW_180_ROW_146=20260610,46.1,46.1,45.75,45.75,149000.0,45.95,45.9415,45.4325,47.7458,50.3171,-0.7592,-0.2181,-0.3268,1.7295,-0.4168,0.6988,-12.8571

PRICE_WINDOW_180_ROW_147=20260611,46.2,46.3,45.75,46.25,162000.0,45.98,45.9672,45.455,47.65,50.2392,1.0929,0.3254,0.9825,1.8274,0.6152,1.749,-11.9048

PRICE_WINDOW_180_ROW_148=20260612,46.45,46.75,46.3,46.5,222000.0,46.04,46.0116,45.525,47.5583,50.1642,0.5405,0.6494,3.1042,2.5098,1.0615,2.1417,-11.4286

PRICE_WINDOW_180_ROW_149=20260615,46.8,46.95,46.5,46.5,103000.0,46.22,46.0523,45.61,47.465,50.0908,0.0,1.9737,3.7946,1.2124,0.9722,1.9513,-10.9195

PRICE_WINDOW_180_ROW_150=20260616,46.85,46.85,46.35,46.6,102000.0,46.32,46.0979,45.7,47.3783,50.0258,0.2151,1.0846,4.0179,1.2252,1.0891,1.9694,-10.5566

PRICE_WINDOW_180_ROW_151=20260617,46.35,46.55,46.0,46.5,101000.0,46.47,46.1314,45.7825,47.2867,49.9608,-0.2146,1.6393,3.6789,1.2154,0.7989,1.5672,-9.7087

PRICE_WINDOW_180_ROW_152=20260618,46.6,46.9,46.6,46.65,64000.0,46.55,46.1747,45.865,47.2158,49.8988,0.3226,0.8649,3.6667,0.8184,1.0294,1.7115,-9.4175

PRICE_WINDOW_180_ROW_153=20260622,46.8,47.4,46.7,46.85,73000.0,46.62,46.2309,45.975,47.1467,49.8425,0.4287,0.7527,4.9272,0.9171,1.3391,1.9032,-8.8521

PRICE_WINDOW_180_ROW_154=20260623,47.0,47.65,47.0,47.5,161000.0,46.82,46.3367,46.1325,47.0883,49.7908,1.3874,2.1505,7.1026,1.8841,2.5106,2.9643,-7.045

PRICE_WINDOW_180_ROW_155=20260624,47.5,47.8,47.2,47.2,83000.0,46.94,46.4086,46.2475,47.025,49.7333,-0.6316,1.2876,5.1225,0.9502,1.7052,2.0596,-7.2692

PRICE_WINDOW_180_ROW_156=20260625,47.7,47.7,47.4,47.55,89000.0,47.15,46.5037,46.3475,46.9708,49.6788,0.7415,2.2581,4.3908,0.9938,2.2498,2.5945,-6.5815

PRICE_WINDOW_180_ROW_157=20260626,47.55,47.6,47.0,47.1,121000.0,47.24,46.5534,46.405,46.9192,49.6179,-0.9464,0.9646,2.5027,1.2969,1.1741,1.4977,-7.4656

PRICE_WINDOW_180_ROW_158=20260629,47.1,47.6,47.1,47.5,97000.0,47.37,46.6323,46.48,46.8758,49.5612,0.8493,1.3874,3.2609,1.012,1.8607,2.1945,-6.6798

PRICE_WINDOW_180_ROW_159=20260630,47.6,48.0,47.6,47.9,203000.0,47.45,46.738,46.5925,46.8292,49.5112,0.8421,0.8421,4.9288,1.9575,2.4863,2.8062,-5.7087

PRICE_WINDOW_180_ROW_160=20260701,47.95,48.45,47.9,48.15,251000.0,47.64,46.8556,46.7175,46.7917,49.4608,0.5219,2.0127,5.4765,2.1591,2.7625,3.0663,-5.0296

PRICE_WINDOW_180_ROW_161=20260702,48.45,48.5,47.95,48.05,54000.0,47.74,46.9552,46.8275,46.7575,49.4129,-0.2077,1.0515,4.7983,0.4629,2.3317,2.6106,-5.2268

PRICE_WINDOW_180_ROW_162=20260703,47.9,48.45,47.9,48.2,88000.0,47.96,47.0589,46.9325,46.7242,49.3679,0.3122,2.3355,4.5553,0.7411,2.4248,2.7007,-4.931

PRICE_WINDOW_180_ROW_163=20260706,48.25,48.65,48.15,48.45,85000.0,48.15,47.1748,47.045,46.6933,49.3275,0.5187,2.0,4.8701,0.7042,2.7031,2.9865,-4.4379

PRICE_WINDOW_180_ROW_164=20260707,48.65,48.65,48.15,48.3,100000.0,48.23,47.2686,47.18,46.655,49.2875,-0.3096,0.8351,5.9211,0.8368,2.182,2.3739,-1.4286

PRICE_WINDOW_180_ROW_165=20260708,48.3,48.4,48.05,48.25,79000.0,48.25,47.3504,47.2875,46.6533,49.2521,-0.1035,0.2077,4.6638,0.6619,1.8999,2.0354,-0.8222

PRICE_WINDOW_180_ROW_166=20260709,48.45,48.45,47.95,48.05,172000.0,48.25,47.4087,47.4025,46.6592,49.2125,-0.4145,0.0,5.0273,1.4274,1.3528,1.366,-1.2333
