# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,17.0,17.0,16.75,16.85,243420.0,16.92,16.8084,16.755,17.0517,17.4296,-1.7493,0.597,2.4316,1.1622,0.2476,0.567,-10.1333

PRICE_WINDOW_180_ROW_132=20260629,16.95,17.05,16.9,17.0,97602.0,16.97,16.8244,16.7775,17.0383,17.4267,0.8902,1.4925,2.719,0.4676,1.044,1.3262,-9.3333

PRICE_WINDOW_180_ROW_133=20260630,17.0,17.1,16.9,17.1,91190.0,17.03,16.8473,16.8,17.0217,17.4238,0.5882,1.7857,2.7027,0.469,1.4998,1.7857,-8.8

PRICE_WINDOW_180_ROW_134=20260701,17.1,17.1,16.9,17.05,87465.0,17.03,16.8642,16.8175,17.0033,17.4208,-0.2924,0.0,2.0958,0.4541,1.1017,1.3825,-9.0667

PRICE_WINDOW_180_ROW_135=20260702,17.05,17.1,16.95,17.05,107905.0,17.01,16.8797,16.825,16.985,17.4179,0.0,-0.5831,0.8876,0.6115,1.0089,1.3373,-9.0667

PRICE_WINDOW_180_ROW_136=20260703,17.1,17.6,17.1,17.4,326548.0,17.12,16.9231,16.855,16.97,17.4188,2.0528,3.2641,3.5714,1.8388,2.8183,3.2335,-7.2

PRICE_WINDOW_180_ROW_137=20260706,17.4,17.5,17.3,17.45,228953.0,17.21,16.967,16.8875,16.9558,17.42,0.2874,2.6471,3.869,1.2493,2.8469,3.3309,-6.9333

PRICE_WINDOW_180_ROW_138=20260707,17.45,17.45,17.1,17.15,205927.0,17.22,16.9822,16.92,16.9358,17.4192,-1.7192,0.2924,3.9394,1.13,0.988,1.3593,-8.5333

PRICE_WINDOW_180_ROW_139=20260708,17.15,17.3,17.15,17.15,201142.0,17.24,16.9962,16.95,16.915,17.4188,0.0,0.5865,3.6254,1.1146,0.9049,1.1799,-8.5333

PRICE_WINDOW_180_ROW_140=20260709,17.2,17.3,17.2,17.3,109084.0,17.29,17.0215,16.9875,16.8925,17.4183,0.8746,1.4663,4.5317,0.6196,1.6361,1.8396,-7.7333

PRICE_WINDOW_180_ROW_141=20260713,17.3,17.35,16.85,17.2,180374.0,17.25,17.0364,17.0225,16.8683,17.4175,-0.578,-1.1494,4.2424,1.0205,0.9604,1.0427,-3.3708

PRICE_WINDOW_180_ROW_142=20260714,17.35,17.35,16.95,17.05,191371.0,17.17,17.0375,17.04,16.86,17.415,-0.8721,-2.2923,2.0958,1.0435,0.0732,0.0587,-3.125

PRICE_WINDOW_180_ROW_143=20260715,17.05,17.3,17.05,17.3,160690.0,17.2,17.0594,17.06,16.86,17.4158,1.4663,0.8746,2.3669,0.8711,1.4104,1.4068,-1.7045

PRICE_WINDOW_180_ROW_144=20260716,17.3,17.4,17.2,17.25,91089.0,17.22,17.0753,17.08,16.8592,17.4158,-0.289,0.5831,2.3739,0.4974,1.0232,0.9953,-1.9886

PRICE_WINDOW_180_ROW_145=20260717,17.3,17.35,17.15,17.25,191826.0,17.21,17.0898,17.1025,16.8617,17.4158,0.0,-0.289,2.6786,1.0319,0.9372,0.8624,-1.9886

PRICE_WINDOW_180_ROW_146=20260720,17.25,17.35,17.2,17.35,189218.0,17.24,17.1115,17.1325,16.8667,17.4142,0.5797,0.8721,3.5821,1.0007,1.3937,1.2695,-1.4205

PRICE_WINDOW_180_ROW_147=20260721,17.3,17.5,17.25,17.5,155837.0,17.33,17.1439,17.17,16.8767,17.4125,0.8646,2.6393,4.4776,0.8447,2.0772,1.922,-0.5682

PRICE_WINDOW_180_ROW_148=20260722,17.5,17.5,17.15,17.4,142380.0,17.35,17.1652,17.2,16.885,17.4108,-0.5714,0.578,3.5714,0.7709,1.3677,1.1628,-1.1364

PRICE_WINDOW_180_ROW_149=20260723,17.35,17.4,17.25,17.4,102686.0,17.38,17.1848,17.2175,16.8967,17.4062,0.0,0.8696,2.0528,0.6103,1.2523,1.06,-1.1364

PRICE_WINDOW_180_ROW_150=20260724,17.4,17.4,17.3,17.4,106502.0,17.41,17.2027,17.23,16.9058,17.4017,0.0,0.8696,1.4577,0.6633,1.1467,0.9867,-1.1364

PRICE_WINDOW_180_ROW_151=20260727,17.4,17.4,17.25,17.4,118695.0,17.42,17.2192,17.2575,16.9133,17.3983,0.0,0.2882,3.2641,0.7691,1.0502,0.8257,-1.1364

PRICE_WINDOW_180_ROW_152=20260728,17.4,17.4,17.25,17.4,194533.0,17.4,17.2342,17.2775,16.9258,17.395,0.0,-0.5714,2.3529,1.2222,0.9618,0.709,-1.1364

PRICE_WINDOW_180_ROW_153=20260729,17.4,17.4,17.2,17.4,189329.0,17.4,17.2481,17.2925,16.9392,17.3921,0.0,0.0,1.7544,1.1539,0.8809,0.6217,-1.1364

PRICE_WINDOW_180_ROW_154=20260730,17.4,17.4,17.3,17.4,105374.0,17.4,17.2607,17.31,16.9475,17.3842,0.0,0.0,2.0528,0.6387,0.8069,0.5199,-1.1364

PRICE_WINDOW_180_ROW_155=20260731,17.4,17.55,17.4,17.5,112648.0,17.42,17.2807,17.3325,16.9567,17.3792,0.5747,0.5747,2.6393,0.6818,1.2693,0.9664,-0.5682

PRICE_WINDOW_180_ROW_156=20260803,17.5,17.55,17.35,17.55,79538.0,17.45,17.3031,17.34,16.9683,17.3746,0.2857,0.8621,0.8621,0.5203,1.4269,1.2111,-0.2841

PRICE_WINDOW_180_ROW_157=20260804,17.5,17.55,17.35,17.55,93622.0,17.48,17.3237,17.345,16.9825,17.3717,0.0,0.8621,0.5731,0.6408,1.3064,1.1819,-0.2841

PRICE_WINDOW_180_ROW_158=20260805,17.55,17.6,17.45,17.6,187762.0,17.52,17.3467,17.3675,16.9967,17.3704,0.2849,1.1494,2.6239,1.2933,1.4602,1.3387,0.0

PRICE_WINDOW_180_ROW_159=20260806,17.5,17.55,17.4,17.55,36102.0,17.55,17.3636,17.3875,17.0083,17.37,-0.2841,0.8621,2.3324,0.2636,1.0732,0.9346,-0.2841

PRICE_WINDOW_180_ROW_160=20260807,17.65,17.85,17.6,17.75,184728.0,17.6,17.3958,17.41,17.0242,17.3717,1.1396,1.4286,2.6012,1.3128,2.0359,1.9529,-0.5602

PRICE_WINDOW_180_ROW_161=20260810,17.4,17.55,17.1,17.5,215720.0,17.59,17.4045,17.425,17.0333,17.3696,-1.4085,-0.2849,1.7442,1.514,0.5486,0.4304,-1.9608

PRICE_WINDOW_180_ROW_162=20260811,17.55,17.55,17.25,17.5,150604.0,17.58,17.4125,17.4475,17.04,17.3692,0.0,-0.2849,2.6393,1.0723,0.5026,0.3009,-1.9608

PRICE_WINDOW_180_ROW_163=20260812,17.5,17.5,17.4,17.4,52152.0,17.54,17.4114,17.4525,17.0508,17.3696,-0.5714,-1.1364,0.578,0.3863,-0.0657,-0.3008,-2.521

PRICE_WINDOW_180_ROW_164=20260813,17.4,17.5,17.3,17.4,96159.0,17.51,17.4105,17.46,17.0625,17.3688,0.0,-0.8547,0.8696,0.7109,-0.0602,-0.3436,-2.521

PRICE_WINDOW_180_ROW_165=20260814,17.35,17.45,17.3,17.45,79152.0,17.45,17.4138,17.47,17.075,17.3679,0.2874,-1.6901,1.1594,0.6106,0.208,-0.1145,-2.2409

PRICE_WINDOW_180_ROW_166=20260817,17.45,17.45,17.25,17.4,31763.0,17.43,17.4126,17.4725,17.0867,17.3629,-0.2865,-0.5714,0.2882,0.2609,-0.0725,-0.4149,-2.521

PRICE_WINDOW_180_ROW_167=20260818,17.3,17.4,17.2,17.4,73283.0,17.41,17.4116,17.4675,17.0983,17.3575,0.0,-0.5714,-0.5714,0.623,-0.0665,-0.3864,-2.521

PRICE_WINDOW_180_ROW_168=20260819,17.25,17.35,17.2,17.25,69556.0,17.38,17.3981,17.46,17.11,17.3488,-0.8621,-0.8621,-0.8621,0.6102,-0.8513,-1.2027,-3.3613

PRICE_WINDOW_180_ROW_169=20260820,17.25,17.35,17.2,17.35,127481.0,17.37,17.3941,17.4575,17.1242,17.3392,0.5797,-0.2874,-0.2874,1.1063,-0.2536,-0.6158,-2.8011

PRICE_WINDOW_180_ROW_170=20260821,17.2,17.35,17.2,17.35,53942.0,17.35,17.3904,17.455,17.14,17.3304,0.0,-0.5731,-0.2874,0.479,-0.2325,-0.6015,-2.8011

PRICE_WINDOW_180_ROW_171=20260824,17.35,17.35,17.25,17.35,138573.0,17.34,17.3871,17.4525,17.155,17.3221,0.0,-0.2874,-0.2874,1.2198,-0.2131,-0.5873,-2.8011

PRICE_WINDOW_180_ROW_172=20260825,17.35,17.35,17.2,17.25,62567.0,17.31,17.3756,17.445,17.1667,17.31,-0.5764,-0.8621,-0.8621,0.5847,-0.7231,-1.1178,-3.3613

PRICE_WINDOW_180_ROW_173=20260826,17.45,17.45,17.25,17.35,78653.0,17.33,17.3735,17.4425,17.1783,17.3029,0.5797,0.5797,-0.2874,0.7751,-0.1353,-0.5303,-2.8011

PRICE_WINDOW_180_ROW_174=20260827,17.3,17.4,17.15,17.3,92200.0,17.32,17.3674,17.4375,17.1883,17.2946,-0.2882,-0.2882,-0.5747,0.9146,-0.3879,-0.7885,-3.0812

PRICE_WINDOW_180_ROW_175=20260828,17.4,17.4,17.25,17.4,83168.0,17.33,17.3701,17.4325,17.1967,17.285,0.578,0.2882,-0.5714,0.8372,0.1722,-0.1864,-2.521

PRICE_WINDOW_180_ROW_176=20260831,17.25,17.35,17.2,17.35,127385.0,17.33,17.3684,17.4225,17.2058,17.28,-0.2874,0.0,-1.1396,1.2522,-0.1061,-0.4161,-2.8011

PRICE_WINDOW_180_ROW_177=20260901,17.3,17.3,17.2,17.3,134920.0,17.34,17.3627,17.41,17.2142,17.2717,-0.2882,0.2899,-1.4245,1.2999,-0.3612,-0.6318,-3.0812

PRICE_WINDOW_180_ROW_178=20260902,17.3,17.3,17.2,17.3,49183.0,17.33,17.3575,17.395,17.2275,17.2642,0.0,-0.2882,-1.7045,0.5078,-0.3312,-0.5461,-3.0812

PRICE_WINDOW_180_ROW_179=20260903,17.3,17.35,17.25,17.25,33602.0,17.32,17.3485,17.38,17.2392,17.2588,-0.289,-0.289,-1.7094,0.3473,-0.568,-0.748,-3.3613

PRICE_WINDOW_180_ROW_180=20260904,17.2,17.25,17.2,17.25,40827.0,17.29,17.3403,17.355,17.2508,17.2542,0.0,-0.8621,-2.8169,0.4559,-0.5209,-0.605,-3.3613
