# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,34.05,35.3,32.75,32.75,5240743.0,34.64,35.9883,36.275,33.8225,30.275,-6.4286,-11.7251,-9.0278,0.6761,-8.9983,-9.7174,-28.6492

PRICE_WINDOW_180_ROW_131=20260611,31.6,33.3,31.25,33.05,3480655.0,33.83,35.7435,36.11,33.8967,30.3262,0.916,-10.9164,-9.0784,0.4577,-7.5356,-8.4741,-27.9956

PRICE_WINDOW_180_ROW_132=20260612,33.7,36.0,33.7,34.6,4586261.0,33.62,35.6482,36.1,33.9833,30.3854,4.6899,-2.9453,-0.5747,0.613,-2.9404,-4.1551,-24.6187

PRICE_WINDOW_180_ROW_133=20260615,35.5,37.3,35.3,36.6,6710972.0,34.4,35.7275,36.185,34.1133,30.4583,5.7803,11.9266,4.8711,0.8853,2.4421,1.1469,-20.2614

PRICE_WINDOW_180_ROW_134=20260616,37.3,40.25,37.0,39.1,27123349.0,35.22,36.0085,36.4425,34.2892,30.5546,6.8306,11.7143,15.1694,3.1031,8.5853,7.2923,-14.8148

PRICE_WINDOW_180_ROW_135=20260617,39.2,39.95,38.15,38.5,16451826.0,36.37,36.2162,36.645,34.45,30.6446,-1.5345,17.5573,11.7562,1.7609,6.3061,5.0621,-16.122

PRICE_WINDOW_180_ROW_136=20260618,38.8,41.95,38.8,39.95,19977197.0,37.75,36.5273,36.885,34.6425,30.7442,3.7662,20.8775,13.6558,1.9705,9.3702,8.3096,-12.963

PRICE_WINDOW_180_ROW_137=20260622,42.15,43.85,42.0,42.8,22297392.0,39.39,37.05,37.0925,34.8875,30.8738,7.1339,23.6994,10.7374,2.0819,15.5194,15.3872,-6.7538

PRICE_WINDOW_180_ROW_138=20260623,42.9,45.8,42.45,43.55,30420814.0,40.78,37.5917,37.285,35.1417,31.0079,1.7523,18.9891,9.6977,2.7101,15.85,16.803,-5.1198

PRICE_WINDOW_180_ROW_139=20260624,42.7,44.55,41.55,42.0,16333916.0,41.36,37.9591,37.435,35.3783,31.1367,-3.5591,7.4169,7.6923,1.4034,10.6455,12.1945,-8.4967

PRICE_WINDOW_180_ROW_140=20260625,42.45,42.7,38.95,39.2,13601079.0,41.5,38.0625,37.39,35.585,31.2371,-6.6667,1.8182,-2.2444,1.1729,2.9886,4.8409,-14.5969

PRICE_WINDOW_180_ROW_141=20260626,39.0,40.25,36.25,36.45,11975717.0,40.8,37.9281,37.3075,35.77,31.3096,-7.0153,-8.761,-4.3307,1.0326,-3.8971,-2.2985,-20.5882

PRICE_WINDOW_180_ROW_142=20260629,36.4,36.95,35.2,35.7,6723729.0,39.38,37.7424,37.185,35.9617,31.3812,-2.0576,-16.5888,-6.422,0.5758,-5.4115,-3.9935,-22.2222

PRICE_WINDOW_180_ROW_143=20260630,36.5,38.5,36.4,37.55,6198625.0,38.18,37.7264,37.2325,36.1658,31.4729,5.1821,-13.7773,2.5956,0.5355,-0.4676,0.8527,-18.1917

PRICE_WINDOW_180_ROW_144=20260701,38.5,39.25,35.0,35.15,8603328.0,36.81,37.5117,37.225,36.3233,31.5438,-6.3915,-16.3095,-0.4249,0.7404,-6.2959,-5.5742,-23.4205

PRICE_WINDOW_180_ROW_145=20260702,35.4,38.65,35.3,38.65,13108516.0,36.7,37.6066,37.3025,36.5083,31.6458,9.9573,-1.4031,4.1779,1.1026,2.7746,3.6124,-15.7952

PRICE_WINDOW_180_ROW_146=20260703,39.0,40.35,37.2,38.1,11939875.0,37.03,37.6477,37.3525,36.6583,31.7429,-1.423,4.5267,2.6954,0.9878,1.2015,2.0012,-16.9935

PRICE_WINDOW_180_ROW_147=20260706,38.45,41.5,38.4,38.95,11886954.0,37.68,37.7562,37.5175,36.8108,31.85,2.231,9.1036,9.2567,0.954,3.1619,3.8182,-15.1416

PRICE_WINDOW_180_ROW_148=20260707,39.5,40.3,36.3,36.9,10277766.0,37.55,37.6848,37.7275,36.955,31.9383,-5.2632,-1.731,12.844,0.8072,-2.0827,-2.1934,-19.6078

PRICE_WINDOW_180_ROW_149=20260708,37.1,37.6,35.55,36.8,5146287.0,37.88,37.6111,37.8175,37.09,32.0271,-0.271,4.6942,5.1429,0.4083,-2.1566,-2.6906,-19.8257

PRICE_WINDOW_180_ROW_150=20260709,37.5,38.15,36.5,36.5,4510708.0,37.45,37.5185,38.005,37.2108,32.1096,-0.8152,-5.5627,11.4504,0.3589,-2.7147,-3.96,-20.4793

PRICE_WINDOW_180_ROW_151=20260713,38.1,39.65,36.85,37.25,8284627.0,37.28,37.4961,38.215,37.3425,32.1912,2.0548,-2.231,12.708,0.6468,-0.6564,-2.5252,-18.8453

PRICE_WINDOW_180_ROW_152=20260714,37.1,37.2,33.55,35.6,8951053.0,36.61,37.3381,38.265,37.3983,32.2542,-4.4295,-8.6008,2.8902,0.6872,-4.6551,-6.9646,-22.4401

PRICE_WINDOW_180_ROW_153=20260715,36.05,36.6,35.75,36.05,3492811.0,36.44,37.2308,38.2375,37.4608,32.3212,1.264,-2.3035,-1.5027,0.2715,-3.1715,-5.7208,-21.4597

PRICE_WINDOW_180_ROW_154=20260716,35.5,35.65,34.4,34.9,2702280.0,36.06,37.0366,38.0275,37.4508,32.3808,-3.19,-5.163,-10.7417,0.2321,-5.7688,-8.2243,-23.9651

PRICE_WINDOW_180_ROW_155=20260717,33.9,33.9,32.1,32.45,5255804.0,35.25,36.6543,37.725,37.3408,32.4242,-7.0201,-11.0959,-15.7143,0.4742,-11.4702,-13.9828,-29.3028

PRICE_WINDOW_180_ROW_156=20260720,32.6,33.1,30.25,31.25,4112954.0,34.05,36.204,37.29,37.1458,32.4483,-3.698,-16.1074,-21.7772,0.3997,-13.6835,-16.1974,-31.9172

PRICE_WINDOW_180_ROW_157=20260721,31.9,32.0,31.0,31.25,2849240.0,33.18,35.7911,36.7125,37.0142,32.4771,0.0,-12.2191,-26.986,0.3058,-12.6879,-14.8791,-31.7686

PRICE_WINDOW_180_ROW_158=20260722,31.9,33.6,31.7,33.1,3755629.0,32.59,35.5669,36.19,36.9517,32.5208,5.92,-8.1831,-23.9954,0.4703,-6.9359,-8.5383,-27.7293

PRICE_WINDOW_180_ROW_159=20260723,33.15,33.65,31.7,32.4,2797790.0,32.09,35.303,35.71,36.9042,32.5521,-2.1148,-7.1633,-22.8571,0.3828,-8.223,-9.2691,-29.2576

PRICE_WINDOW_180_ROW_160=20260724,31.65,31.9,30.6,30.65,3073144.0,31.73,34.9152,35.2825,36.8258,32.5654,-5.4012,-5.547,-21.8112,0.4531,-12.216,-13.1297,-33.0786

PRICE_WINDOW_180_ROW_161=20260727,30.8,31.25,30.05,30.7,1829702.0,31.62,34.564,34.995,36.69,32.5808,0.1631,-1.76,-15.775,0.2916,-11.1792,-12.2732,-32.9694

PRICE_WINDOW_180_ROW_162=20260728,29.7,29.7,28.3,28.35,3657402.0,31.04,34.0461,34.6275,36.5283,32.5858,-7.6547,-9.28,-20.5882,0.5974,-16.7306,-18.1287,-38.1004

PRICE_WINDOW_180_ROW_163=20260729,28.55,28.75,25.55,26.3,5631033.0,29.68,33.4006,34.065,36.2992,32.5767,-7.231,-20.5438,-29.9601,0.9241,-21.2589,-22.7947,-42.5764

PRICE_WINDOW_180_ROW_164=20260730,25.8,26.65,24.8,25.05,3100040.0,28.21,32.7047,33.56,36.0217,32.5496,-4.7529,-22.6852,-28.734,0.5328,-23.4056,-25.3576,-45.3057

PRICE_WINDOW_180_ROW_165=20260731,26.95,27.55,26.25,27.4,2309358.0,27.56,32.2627,32.9975,35.7967,32.5488,9.3812,-10.6036,-29.1074,0.4375,-15.0721,-16.9634,-40.1747

PRICE_WINDOW_180_ROW_166=20260803,26.85,29.9,26.85,29.4,2962650.0,27.3,32.0241,32.5625,35.6067,32.5658,7.2993,-4.2345,-22.8346,0.6135,-8.1942,-9.7121,-35.8079

PRICE_WINDOW_180_ROW_167=20260804,29.6,31.8,29.05,31.7,4176639.0,27.97,31.9971,32.2,35.5133,32.615,7.8231,11.8166,-18.6136,0.9399,-0.9285,-1.5528,-30.786

PRICE_WINDOW_180_ROW_168=20260805,32.7,34.2,32.4,33.35,6546394.0,29.38,32.1098,32.0225,35.4467,32.6796,5.205,26.8061,-9.6206,1.5377,3.8622,4.1455,-27.1834

PRICE_WINDOW_180_ROW_169=20260806,33.55,33.6,31.95,32.45,3212971.0,30.86,32.1382,31.805,35.3533,32.7446,-2.6987,29.5409,-11.8207,0.7722,0.9702,2.028,-29.1485

PRICE_WINDOW_180_ROW_170=20260807,32.65,32.8,31.45,31.75,2400063.0,31.73,32.1058,31.5675,35.2825,32.7979,-2.1572,15.8759,-13.0137,0.5919,-1.1084,0.5781,-30.6769

PRICE_WINDOW_180_ROW_171=20260810,31.6,32.7,30.5,31.9,4830350.0,32.23,32.0887,31.3,35.2083,32.8504,0.4724,8.5034,-14.3624,1.2442,-0.588,1.9169,-30.3493

PRICE_WINDOW_180_ROW_172=20260811,32.0,32.3,30.7,31.05,2438363.0,32.1,32.0021,31.0725,35.1458,32.8962,-2.6646,-2.0505,-12.7809,0.6856,-2.9752,-0.0724,-32.2052

PRICE_WINDOW_180_ROW_173=20260812,31.3,32.2,31.3,31.75,1992068.0,31.78,31.9811,30.8575,35.0933,32.9554,2.2544,-4.7976,-11.9279,0.5722,-0.7227,2.8923,-30.6769

PRICE_WINDOW_180_ROW_174=20260813,32.25,32.7,31.25,31.4,2364096.0,31.57,31.9327,30.6825,35.0508,33.0121,-1.1024,-3.2357,-10.0287,0.6823,-1.6682,2.3385,-31.441

PRICE_WINDOW_180_ROW_175=20260814,31.7,31.7,30.05,30.35,3627664.0,31.29,31.8008,30.5775,34.9825,33.0608,-3.3439,-4.4094,-6.4715,1.0722,-4.5622,-0.744,-33.7336

PRICE_WINDOW_180_ROW_176=20260817,30.35,32.25,30.2,31.45,3819731.0,31.2,31.7716,30.5875,34.9208,33.1175,3.6244,-1.4107,0.64,1.1339,-1.0121,2.8198,-31.3319

PRICE_WINDOW_180_ROW_177=20260818,31.9,32.3,30.25,30.3,2185732.0,31.05,31.6489,30.54,34.7817,33.1512,-3.6566,-2.4155,-3.04,0.6553,-4.2622,-0.7859,-33.8428

PRICE_WINDOW_180_ROW_178=20260819,29.6,30.7,29.25,29.9,2026848.0,30.68,31.5032,30.38,34.6183,33.1712,-1.3201,-5.8268,-9.6677,0.6238,-5.089,-1.58,-34.7162

PRICE_WINDOW_180_ROW_179=20260820,30.3,31.2,30.1,31.15,3303995.0,30.63,31.4738,30.3175,34.4875,33.2075,4.1806,-0.7962,-3.858,1.009,-1.0287,2.7459,-31.9869

PRICE_WINDOW_180_ROW_180=20260821,31.1,31.8,30.6,31.2,3693226.0,30.8,31.4509,30.345,34.3392,33.2379,0.1605,2.8007,1.7945,1.1173,-0.7979,2.8176,-31.8777
