# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,12.95,13.25,12.6,12.65,1842000.0,13.32,12.0085,11.8625,11.2083,11.2773,-3.0651,0.7968,15.5251,1.0159,5.3417,6.6386,-14.2373

PRICE_WINDOW_180_ROW_132=20260629,12.7,12.8,12.25,12.35,1261000.0,13.27,12.037,11.94,11.2358,11.3052,-2.3715,-1.9841,14.3519,0.6723,2.6003,3.4338,-16.2712

PRICE_WINDOW_180_ROW_133=20260630,12.5,12.7,12.25,12.65,935000.0,13.03,12.0881,12.0225,11.2667,11.3356,2.4291,-8.6643,15.0,0.4865,4.6485,5.2194,-14.2373

PRICE_WINDOW_180_ROW_134=20260701,12.75,12.9,12.2,12.25,672000.0,12.59,12.1016,12.0675,11.2892,11.3626,-3.1621,-15.2249,7.9295,0.3436,1.2265,1.5123,-16.9492

PRICE_WINDOW_180_ROW_135=20260702,12.25,12.95,12.2,12.8,991000.0,12.54,12.1598,12.125,11.3258,11.3938,4.4898,-1.9157,9.8712,0.4944,5.2651,5.567,-13.2203

PRICE_WINDOW_180_ROW_136=20260703,12.9,14.05,12.5,14.05,3243000.0,12.82,12.3173,12.27,11.3783,11.4354,9.7656,11.0672,26.009,1.4972,14.0673,14.5069,-4.7458

PRICE_WINDOW_180_ROW_137=20260706,15.05,15.45,15.0,15.45,3489000.0,13.44,12.5784,12.5075,11.45,11.4881,9.9644,25.1012,44.3925,1.4911,22.8301,23.5259,0.0

PRICE_WINDOW_180_ROW_138=20260707,16.0,16.0,13.95,14.2,8624000.0,13.75,12.7135,12.6925,11.5042,11.5277,-8.0906,12.253,35.2381,3.1536,11.6924,11.8771,-11.25

PRICE_WINDOW_180_ROW_139=20260708,14.0,14.5,13.4,13.85,2417000.0,14.07,12.8082,12.83,11.5558,11.5668,-2.4648,13.0612,24.7748,0.8586,8.1339,7.9501,-13.4375

PRICE_WINDOW_180_ROW_140=20260709,13.85,13.85,13.05,13.25,1386000.0,14.16,12.845,12.9525,11.5933,11.599,-4.3321,3.5156,22.6852,0.4848,3.1528,2.2969,-17.1875

PRICE_WINDOW_180_ROW_141=20260713,13.3,13.75,12.85,13.05,1664000.0,13.96,12.8621,13.055,11.6292,11.6296,-1.5094,-7.1174,18.6364,0.5702,1.4609,-0.0383,-18.4375

PRICE_WINDOW_180_ROW_142=20260714,12.95,12.95,11.85,12.25,1842000.0,13.32,12.8111,13.1025,11.6517,11.6458,-6.1303,-20.712,8.4071,0.6279,-4.3797,-6.5064,-23.4375

PRICE_WINDOW_180_ROW_143=20260715,12.35,12.6,12.05,12.2,885000.0,12.92,12.7602,13.135,11.6725,11.6533,-0.4082,-14.0845,5.6277,0.3019,-4.39,-7.1184,-23.75

PRICE_WINDOW_180_ROW_144=20260716,12.5,12.5,11.85,11.9,991000.0,12.53,12.6885,13.095,11.6917,11.6492,-2.459,-14.0794,-6.2992,0.374,-6.2142,-9.1256,-25.625

PRICE_WINDOW_180_ROW_145=20260717,11.7,11.7,10.8,11.0,1409000.0,12.08,12.5478,13.02,11.6867,11.6383,-7.563,-16.9811,-12.0,0.5531,-12.3351,-15.5146,-31.25

PRICE_WINDOW_180_ROW_146=20260720,10.8,11.15,10.5,10.8,936000.0,11.63,12.4021,12.9325,11.67,11.6258,-1.8182,-17.2414,-13.9442,0.3711,-12.9182,-16.4895,-32.5

PRICE_WINDOW_180_ROW_147=20260721,10.9,11.15,10.85,10.95,845000.0,11.37,12.2811,12.85,11.665,11.62,1.3889,-10.6122,-13.0952,0.3444,-10.8387,-14.786,-31.5625

PRICE_WINDOW_180_ROW_148=20260722,11.3,11.3,10.95,10.95,812000.0,11.12,12.1702,12.705,11.6483,11.6179,0.0,-10.2459,-20.9386,0.3617,-10.0261,-13.8135,-31.5625

PRICE_WINDOW_180_ROW_149=20260723,11.05,11.3,10.65,10.75,545000.0,10.89,12.0518,12.52,11.6333,11.605,-1.8265,-9.6639,-25.6055,0.281,-10.802,-14.1374,-32.8125

PRICE_WINDOW_180_ROW_150=20260724,10.8,10.8,10.5,10.6,607000.0,10.81,11.9309,12.3975,11.6217,11.5808,-1.3953,-3.6364,-18.7739,0.343,-11.1547,-14.4989,-33.75

PRICE_WINDOW_180_ROW_151=20260727,10.55,10.55,10.2,10.3,532000.0,10.71,11.795,12.28,11.6075,11.5542,-2.8302,-4.6296,-18.5771,0.3122,-12.6745,-16.1238,-35.625

PRICE_WINDOW_180_ROW_152=20260728,10.15,10.25,9.96,9.97,607000.0,10.514,11.6429,12.161,11.5887,11.5302,-3.2039,-8.9498,-19.2713,0.3631,-14.3682,-18.0166,-37.6875

PRICE_WINDOW_180_ROW_153=20260729,10.0,10.4,9.55,9.89,787000.0,10.302,11.4968,12.023,11.5685,11.5126,-0.8024,-9.6804,-21.8182,0.4729,-13.9761,-17.741,-38.1875

PRICE_WINDOW_180_ROW_154=20260730,9.87,9.97,9.58,9.67,501000.0,10.086,11.3446,11.894,11.5397,11.4865,-2.2245,-10.0465,-21.0612,0.3026,-14.761,-18.6985,-39.5625

PRICE_WINDOW_180_ROW_155=20260731,9.9,10.2,9.9,10.0,494000.0,9.966,11.2325,11.754,11.5147,11.469,3.4126,-5.6604,-21.875,0.3029,-10.9728,-14.9226,-37.5

PRICE_WINDOW_180_ROW_156=20260803,10.1,10.15,9.99,10.05,473000.0,9.916,11.134,11.554,11.4822,11.4536,0.5,-2.4272,-28.4698,0.317,-9.7357,-13.0171,-37.1875

PRICE_WINDOW_180_ROW_157=20260804,10.05,10.25,10.0,10.2,334000.0,9.962,11.0561,11.2915,11.4555,11.4369,1.4925,2.3069,-33.9806,0.2503,-7.7436,-9.6666,-36.25

PRICE_WINDOW_180_ROW_158=20260805,10.45,10.5,10.2,10.2,348000.0,10.024,10.9848,11.0915,11.4355,11.4261,0.0,3.1345,-28.169,0.378,-7.1444,-8.0377,-36.25

PRICE_WINDOW_180_ROW_159=20260806,10.3,10.3,10.0,10.1,366000.0,10.11,10.9111,10.904,11.4222,11.4194,-0.9804,4.4467,-27.0758,0.4473,-7.4334,-7.3734,-36.875

PRICE_WINDOW_180_ROW_160=20260807,10.2,10.3,10.1,10.15,378000.0,10.14,10.8476,10.749,11.4147,11.4098,0.495,1.5,-23.3962,0.4923,-6.4313,-5.5726,-36.5625

PRICE_WINDOW_180_ROW_161=20260810,10.7,11.15,10.6,11.15,1448000.0,10.36,10.8728,10.654,11.4247,11.4082,9.8522,10.9453,-14.5594,1.9128,2.5491,4.6555,-30.3125

PRICE_WINDOW_180_ROW_162=20260811,10.85,11.75,10.75,11.6,1149000.0,10.64,10.9334,10.6215,11.4472,11.4123,4.0359,13.7255,-5.3061,1.5906,6.0966,9.2124,-27.5

PRICE_WINDOW_180_ROW_163=20260812,11.65,11.85,11.25,11.35,652000.0,10.87,10.9682,10.579,11.4702,11.4153,-2.1552,11.2745,-6.9672,0.9174,3.4814,7.288,-29.0625

PRICE_WINDOW_180_ROW_164=20260813,11.3,11.7,11.15,11.35,562000.0,11.12,11.0,10.5515,11.4962,11.409,0.0,12.3762,-4.6218,0.8154,3.1821,7.5676,-29.0625

PRICE_WINDOW_180_ROW_165=20260814,11.35,11.5,10.85,10.9,604000.0,11.27,10.9916,10.5465,11.5132,11.4036,-3.9648,7.3892,-0.9091,0.9307,-0.8337,3.3518,-31.875

PRICE_WINDOW_180_ROW_166=20260817,10.9,11.05,10.6,10.6,374000.0,11.16,10.959,10.5365,11.5207,11.3969,-2.7523,-4.9327,-1.8519,0.6024,-3.2759,0.6027,-33.75

PRICE_WINDOW_180_ROW_167=20260818,10.6,10.75,10.5,10.55,306000.0,10.95,10.9249,10.5165,11.5282,11.3902,-0.4717,-9.0517,-3.653,0.5152,-3.4318,0.3185,-34.0625

PRICE_WINDOW_180_ROW_168=20260819,10.6,10.6,10.3,10.3,324000.0,10.74,10.8728,10.484,11.5332,11.3723,-2.3697,-9.2511,-5.9361,0.5689,-5.2686,-1.7551,-35.625

PRICE_WINDOW_180_ROW_169=20260820,10.4,10.5,10.2,10.2,394000.0,10.51,10.8168,10.4565,11.5332,11.3527,-0.9709,-10.1322,-5.1163,0.7011,-5.702,-2.453,-36.25

PRICE_WINDOW_180_ROW_170=20260821,10.2,10.35,10.1,10.25,240000.0,10.38,10.7695,10.439,11.538,11.3332,0.4902,-5.9633,-3.3019,0.4415,-4.8242,-1.8105,-35.9375

PRICE_WINDOW_180_ROW_171=20260824,10.4,10.5,10.25,10.45,209000.0,10.35,10.7429,10.4465,11.5297,11.3148,1.9512,-1.4151,1.4563,0.3962,-2.7266,0.0335,-34.6875

PRICE_WINDOW_180_ROW_172=20260825,10.45,10.45,10.2,10.35,212000.0,10.31,10.7102,10.4655,11.5222,11.3002,-0.9569,-1.8957,3.8114,0.4175,-3.3629,-1.1036,-35.3125

PRICE_WINDOW_180_ROW_173=20260826,10.3,10.55,10.3,10.45,142000.0,10.34,10.6885,10.4935,11.513,11.2936,0.9662,1.4563,5.6623,0.2986,-2.2313,-0.4145,-34.6875

PRICE_WINDOW_180_ROW_174=20260827,10.55,10.55,10.4,10.55,159000.0,10.41,10.6769,10.5375,11.4997,11.2819,0.9569,3.4314,9.1003,0.3469,-1.189,0.1186,-34.0625

PRICE_WINDOW_180_ROW_175=20260828,10.6,10.65,10.45,10.5,210000.0,10.46,10.6622,10.5625,11.4805,11.2719,-0.4739,2.439,5.0,0.4728,-1.5213,-0.5917,-34.375

PRICE_WINDOW_180_ROW_176=20260831,10.7,10.7,10.2,10.25,294000.0,10.42,10.6279,10.5725,11.4655,11.2657,-2.381,-1.9139,1.99,0.6755,-3.5553,-3.0504,-35.9375

PRICE_WINDOW_180_ROW_177=20260901,10.2,10.45,10.2,10.35,248000.0,10.42,10.6047,10.58,11.4597,11.2586,0.9756,0.0,1.4706,0.5755,-2.4018,-2.1739,-35.3125

PRICE_WINDOW_180_ROW_178=20260902,10.3,10.45,10.3,10.3,174000.0,10.39,10.5793,10.585,11.4563,11.2502,-0.4831,-1.4354,0.9804,0.4121,-2.6401,-2.6925,-35.625

PRICE_WINDOW_180_ROW_179=20260903,10.45,10.45,10.15,10.2,344000.0,10.32,10.5477,10.59,11.4413,11.2398,-0.9709,-3.3175,0.9901,0.8168,-3.2964,-3.6827,-36.25

PRICE_WINDOW_180_ROW_180=20260904,10.3,10.4,10.1,10.3,566000.0,10.28,10.5271,10.5975,11.433,11.2328,0.9804,-1.9048,1.4778,1.3146,-2.1569,-2.8073,-35.625
