# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,39.7,40.0,39.6,39.95,248524.0,39.65,44.4138,45.0325,47.615,48.7208,0.5031,-6.8765,-17.2021,0.5707,-10.0504,-11.2863,-23.6138

PRICE_WINDOW_180_ROW_131=20260521,40.0,40.3,40.0,40.3,328406.0,39.95,44.0709,44.635,47.445,48.6571,0.8761,3.866,-16.4767,0.7465,-8.5565,-9.7121,-22.9446

PRICE_WINDOW_180_ROW_132=20260522,40.3,40.3,39.9,40.05,333735.0,39.97,43.7359,44.275,47.2525,48.5971,-0.6203,0.2503,-15.2381,0.7495,-8.4276,-9.5426,-23.4226

PRICE_WINDOW_180_ROW_133=20260525,40.15,40.85,40.0,40.0,432001.0,40.01,43.4245,43.9075,47.0592,48.5413,-0.1248,0.5025,-15.5227,0.9403,-7.8862,-8.8994,-23.5182

PRICE_WINDOW_180_ROW_134=20260526,40.1,40.25,40.0,40.2,304911.0,40.1,43.1558,43.5725,46.8608,48.4833,0.5,1.1321,-14.2857,0.6523,-6.8492,-7.74,-23.1358

PRICE_WINDOW_180_ROW_135=20260527,40.8,40.8,39.5,39.55,504806.0,40.02,42.8553,43.2,46.655,48.4238,-1.6169,-1.0013,-15.8511,1.0361,-7.7128,-8.4491,-23.7958

PRICE_WINDOW_180_ROW_136=20260528,39.6,40.2,39.5,39.85,303167.0,39.93,42.6049,42.8475,46.4658,48.3592,0.7585,-1.1166,-15.032,0.6108,-6.4662,-6.9957,-22.168

PRICE_WINDOW_180_ROW_137=20260529,39.95,40.3,39.9,40.0,345558.0,39.92,42.3878,42.505,46.2908,48.2971,0.3764,-0.1248,-14.6211,0.6829,-5.6333,-5.8934,-20.7921

PRICE_WINDOW_180_ROW_138=20260601,40.0,41.45,39.8,41.3,676686.0,40.18,42.2972,42.22,46.1608,48.2417,3.25,3.25,-12.1277,1.2616,-2.3575,-2.1791,-17.8926

PRICE_WINDOW_180_ROW_139=20260602,41.55,41.65,40.9,41.6,345304.0,40.46,42.2391,41.93,46.0208,48.19,0.7264,3.4826,-12.2363,0.6287,-1.513,-0.787,-17.2962

PRICE_WINDOW_180_ROW_140=20260603,41.6,43.0,41.6,42.6,378720.0,41.07,42.2692,41.69,45.8958,48.1475,2.4038,7.7118,-10.1266,0.6751,0.7827,2.1828,-15.3082

PRICE_WINDOW_180_ROW_141=20260604,42.5,43.05,42.35,42.75,289285.0,41.65,42.3092,41.43,45.7967,48.1071,0.3521,7.2773,-10.8446,0.5092,1.0418,3.1861,-15.0099

PRICE_WINDOW_180_ROW_142=20260605,42.85,43.75,42.4,43.75,431880.0,42.4,42.4293,41.25,45.7033,48.0771,2.3392,9.375,-7.603,0.7393,3.1127,6.0606,-13.0219

PRICE_WINDOW_180_ROW_143=20260608,40.45,42.2,40.45,42.1,458503.0,42.56,42.4018,40.9975,45.5667,48.0329,-3.7714,1.937,-10.7105,0.7643,-0.7119,2.6892,-16.3022

PRICE_WINDOW_180_ROW_144=20260609,42.0,43.95,41.9,42.1,704437.0,42.66,42.3767,40.865,45.435,47.99,0.0,1.2019,-5.9218,1.2146,-0.6529,3.0221,-14.9495

PRICE_WINDOW_180_ROW_145=20260610,41.5,42.3,41.1,41.25,290425.0,42.39,42.2828,40.7825,45.305,47.94,-2.019,-3.169,-3.8462,0.5295,-2.4426,1.1463,-16.5824

PRICE_WINDOW_180_ROW_146=20260611,40.9,41.05,40.05,40.95,240856.0,42.03,42.1717,40.89,45.1742,47.8871,-0.7273,-4.2105,5.5412,0.5687,-2.897,0.1467,-17.1891

PRICE_WINDOW_180_ROW_147=20260612,41.4,42.6,41.3,42.2,276751.0,41.72,42.1741,41.0025,45.0583,47.8454,3.0525,-3.5429,5.632,0.7185,0.0614,2.9206,-14.6613

PRICE_WINDOW_180_ROW_148=20260615,43.0,43.0,42.35,42.65,180274.0,41.83,42.2137,41.145,44.9525,47.8071,1.0664,1.3064,7.1608,0.4809,1.0334,3.6578,-13.7513

PRICE_WINDOW_180_ROW_149=20260616,43.25,44.95,43.0,43.2,682027.0,42.05,42.2959,41.3175,44.86,47.7688,1.2896,2.6128,8.6792,1.7587,2.1375,4.5562,-12.639

PRICE_WINDOW_180_ROW_150=20260617,43.6,43.6,42.75,42.75,405947.0,42.35,42.3338,41.4575,44.7633,47.7246,-1.0417,3.6364,7.0088,1.0259,0.9832,3.1177,-13.549

PRICE_WINDOW_180_ROW_151=20260618,43.0,43.0,41.75,41.8,634897.0,42.52,42.2893,41.5325,44.665,47.6708,-2.2222,2.0757,3.7221,1.5447,-1.157,0.6441,-15.4702

PRICE_WINDOW_180_ROW_152=20260622,41.9,41.9,40.65,40.9,1019868.0,42.26,42.1735,41.575,44.5542,47.6117,-2.1531,-3.0806,2.1223,2.2902,-3.0197,-1.6236,-17.2902

PRICE_WINDOW_180_ROW_153=20260623,41.1,41.95,40.2,41.35,1592407.0,42.0,42.1049,41.6425,44.4467,47.5512,1.1002,-3.0481,3.375,3.1637,-1.7929,-0.7024,-16.3802

PRICE_WINDOW_180_ROW_154=20260624,41.0,41.25,40.2,40.75,1558764.0,41.51,41.992,41.67,44.3217,47.4842,-1.451,-5.6713,1.3682,2.7539,-2.9577,-2.2078,-17.5935

PRICE_WINDOW_180_ROW_155=20260625,41.0,41.4,40.45,40.45,773860.0,41.05,41.8635,41.715,44.1958,47.4171,-0.7362,-5.3801,2.2756,1.3354,-3.3764,-3.0325,-18.2002

PRICE_WINDOW_180_ROW_156=20260626,40.6,40.6,39.8,40.0,683965.0,40.69,41.7082,41.7225,44.0733,47.3438,-1.1125,-4.3062,0.3764,1.1428,-4.0956,-4.1285,-19.1102

PRICE_WINDOW_180_ROW_157=20260629,39.95,40.15,39.7,40.0,908073.0,40.51,41.5658,41.7225,43.9567,47.2675,0.0,-2.2005,0.0,1.4491,-3.7671,-4.1285,-19.1102

PRICE_WINDOW_180_ROW_158=20260630,40.0,40.9,39.9,40.75,1257056.0,40.39,41.4979,41.695,43.8308,47.1983,1.875,-1.451,-1.3317,1.9172,-1.8022,-2.2665,-17.5935

PRICE_WINDOW_180_ROW_159=20260701,40.75,41.1,40.2,40.25,233825.0,40.29,41.3939,41.6275,43.7042,47.1275,-1.227,-1.227,-3.2452,0.3597,-2.7634,-3.3091,-18.357

PRICE_WINDOW_180_ROW_160=20260702,40.3,40.8,40.0,40.6,119566.0,40.32,41.3277,41.5275,43.59,47.0596,0.8696,0.3708,-4.6948,0.1877,-1.7608,-2.2335,-17.6471

PRICE_WINDOW_180_ROW_161=20260703,40.6,41.2,40.6,41.05,326532.0,40.53,41.3046,41.4425,43.4783,46.9958,1.1084,2.625,-3.9766,0.511,-0.6163,-0.9471,-16.7343

PRICE_WINDOW_180_ROW_162=20260706,41.5,42.95,41.25,41.55,556978.0,40.84,41.325,41.3325,43.3825,46.9392,1.218,3.875,-5.0286,0.8632,0.5444,0.5262,-15.7201

PRICE_WINDOW_180_ROW_163=20260707,41.55,41.55,40.45,40.5,338801.0,40.79,41.2563,41.2525,43.2708,46.8717,-2.5271,-0.6135,-3.8005,0.53,-1.8331,-1.8241,-17.8499

PRICE_WINDOW_180_ROW_164=20260708,40.65,40.65,40.2,40.55,177508.0,40.85,41.1974,41.175,43.1558,46.8071,0.1235,0.7453,-3.6817,0.2896,-1.5715,-1.5179,-17.7485

PRICE_WINDOW_180_ROW_165=20260709,40.8,40.8,40.2,40.5,130128.0,40.83,41.1393,41.1375,43.035,46.74,-0.1233,-0.2463,-1.8182,0.2151,-1.554,-1.5497,-17.8499

PRICE_WINDOW_180_ROW_166=20260713,40.6,40.9,40.15,40.45,214964.0,40.71,41.0819,41.1125,42.9067,46.6738,-0.1235,-1.4616,-1.221,0.3561,-1.538,-1.6114,-17.9513

PRICE_WINDOW_180_ROW_167=20260714,40.85,40.85,39.2,40.1,390739.0,40.42,41.0,41.0075,42.7658,46.6058,-0.8653,-3.4898,-4.9763,0.6413,-2.1952,-2.213,-17.5745

PRICE_WINDOW_180_ROW_168=20260715,40.5,41.1,40.35,40.9,223340.0,40.5,40.9917,40.92,42.6483,46.5446,1.995,0.9877,-4.1032,0.3653,-0.2237,-0.0489,-15.9301

PRICE_WINDOW_180_ROW_169=20260716,40.55,40.85,40.3,40.65,92667.0,40.52,40.9632,40.7925,42.5192,46.4846,-0.6112,0.2466,-5.9028,0.1592,-0.7646,-0.3493,-16.358

PRICE_WINDOW_180_ROW_170=20260717,40.4,40.6,39.8,39.95,379057.0,40.41,40.8788,40.6525,42.3808,46.42,-1.722,-1.358,-6.5497,0.6528,-2.2721,-1.7281,-17.7137

PRICE_WINDOW_180_ROW_171=20260720,39.95,40.6,39.75,40.2,407631.0,40.36,40.8222,40.5725,42.2467,46.3183,0.6258,-0.618,-3.8278,0.716,-1.5242,-0.9181,-17.1988

PRICE_WINDOW_180_ROW_172=20260721,41.2,41.2,40.3,40.3,130734.0,40.4,40.7787,40.5425,42.1308,46.1742,0.2488,0.4988,-1.467,0.2491,-1.1739,-0.5981,-16.7355

PRICE_WINDOW_180_ROW_173=20260722,40.7,40.7,40.15,40.15,110060.0,40.25,40.7263,40.4825,42.0108,46.0254,-0.3722,-1.8337,-2.9021,0.2442,-1.4151,-0.8213,-16.9597

PRICE_WINDOW_180_ROW_174=20260723,40.45,40.55,40.0,40.25,154052.0,40.17,40.6866,40.4575,41.9,45.8817,0.2491,-0.984,-1.227,0.4049,-1.0731,-0.5129,-16.7528

PRICE_WINDOW_180_ROW_175=20260724,40.05,40.45,40.05,40.3,133507.0,40.24,40.6544,40.45,41.7883,45.75,0.1242,0.8761,-0.3708,0.3831,-0.8717,-0.3708,-16.6494

PRICE_WINDOW_180_ROW_176=20260727,40.55,40.8,40.15,40.4,193875.0,40.28,40.6332,40.47,41.68,45.6358,0.2481,0.4975,1.0,0.5985,-0.5739,-0.173,-16.4426

PRICE_WINDOW_180_ROW_177=20260728,40.1,40.2,39.9,39.9,314935.0,40.2,40.5721,40.465,41.5642,45.5142,-1.2376,-0.9926,-0.25,1.0701,-1.6566,-1.3963,-17.4767

PRICE_WINDOW_180_ROW_178=20260729,40.0,40.4,39.3,40.05,770947.0,40.18,40.5286,40.43,41.4483,45.3896,0.3759,-0.2491,-1.7178,2.8554,-1.1809,-0.9399,-17.1665

PRICE_WINDOW_180_ROW_179=20260730,40.65,40.65,39.7,39.9,262767.0,40.11,40.4762,40.4125,41.3233,45.2521,-0.3745,-0.8696,-0.8696,0.9681,-1.4236,-1.2682,-17.4767

PRICE_WINDOW_180_ROW_180=20260731,40.9,40.9,39.95,39.95,321396.0,40.04,40.4324,40.38,41.1992,45.1308,0.1253,-0.8685,-1.601,1.1416,-1.193,-1.0649,-17.2878
