# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,16.8,16.8,16.45,16.8,1351642.0,17.4,17.918,17.8875,18.6225,19.4038,0.0,-8.9431,-4.2735,0.799,-6.2394,-6.0797,-16.0

PRICE_WINDOW_180_ROW_131=20260626,16.65,16.65,16.3,16.6,1420339.0,17.06,17.8081,17.8525,18.5692,19.37,-1.1905,-9.2896,-4.0462,0.8715,-6.7842,-7.0158,-17.0

PRICE_WINDOW_180_ROW_132=20260629,16.5,17.1,16.45,16.65,1405501.0,16.73,17.7116,17.82,18.5158,19.3367,0.3012,-9.0164,-3.7572,0.8522,-5.994,-6.5657,-16.75

PRICE_WINDOW_180_ROW_133=20260630,16.6,16.6,16.3,16.45,963446.0,16.66,17.6065,17.7775,18.46,19.2996,-1.2012,-2.0833,-4.9133,0.5883,-6.5686,-7.4673,-17.75

PRICE_WINDOW_180_ROW_134=20260701,16.45,16.55,16.3,16.5,520767.0,16.6,17.5143,17.745,18.4058,19.2638,0.304,-1.7857,-3.7901,0.3245,-5.7912,-7.0161,-17.5

PRICE_WINDOW_180_ROW_135=20260702,16.5,16.7,16.4,16.55,365131.0,16.55,17.4339,17.6825,18.355,19.2292,0.303,-1.4881,-7.0225,0.234,-5.0702,-6.4046,-17.25

PRICE_WINDOW_180_ROW_136=20260703,16.45,17.15,16.45,17.1,2699303.0,16.65,17.4061,17.635,18.3083,19.1983,3.3233,3.012,-5.2632,1.6209,-1.7586,-3.0337,-14.5

PRICE_WINDOW_180_ROW_137=20260706,17.2,17.3,17.0,17.15,1213472.0,16.75,17.3848,17.5725,18.2617,19.1679,0.2924,3.003,-6.7935,0.7189,-1.3504,-2.4043,-14.25

PRICE_WINDOW_180_ROW_138=20260707,17.2,17.2,16.3,16.35,1483133.0,16.73,17.2985,17.4875,18.2042,19.1308,-4.6647,-0.6079,-9.4183,0.9445,-5.4833,-6.5046,-18.25

PRICE_WINDOW_180_ROW_139=20260708,16.35,16.55,16.3,16.5,460257.0,16.73,17.232,17.4075,18.1475,19.0971,0.9174,0.0,-8.8398,0.3097,-4.2478,-5.2133,-17.5

PRICE_WINDOW_180_ROW_140=20260709,16.35,16.55,16.3,16.5,283367.0,16.72,17.171,17.295,18.0908,19.0642,0.0,-0.3021,-12.0,0.2154,-3.9077,-4.5967,-17.2932

PRICE_WINDOW_180_ROW_141=20260713,16.4,16.6,16.35,16.6,314956.0,16.62,17.1234,17.1975,18.0375,19.0329,0.6061,-2.924,-10.5121,0.2507,-3.0567,-3.4743,-16.792

PRICE_WINDOW_180_ROW_142=20260714,16.7,16.7,16.3,16.6,639266.0,16.51,17.0798,17.0975,17.9825,19.0008,0.0,-3.207,-10.7527,0.533,-2.8091,-2.9098,-16.5829

PRICE_WINDOW_180_ROW_143=20260715,16.5,16.85,16.4,16.85,568165.0,16.61,17.0606,17.005,17.9317,18.9708,1.506,3.0581,-9.893,0.5041,-1.2346,-0.9115,-15.3266

PRICE_WINDOW_180_ROW_144=20260716,16.8,17.4,16.7,17.4,923582.0,16.79,17.0889,16.9625,17.8933,18.9463,3.2641,5.4545,-4.6575,0.852,1.8204,2.5792,-11.8987

PRICE_WINDOW_180_ROW_145=20260717,17.15,17.35,16.8,17.05,595331.0,16.9,17.0857,16.8925,17.8492,18.9204,-2.0115,3.3333,-7.5881,0.5603,-0.2088,0.9324,-13.6709

PRICE_WINDOW_180_ROW_146=20260720,17.3,17.3,16.8,17.2,551288.0,17.02,17.0952,16.8375,17.8083,18.8942,0.8798,3.6145,-6.0109,0.5397,0.613,2.1529,-12.2449

PRICE_WINDOW_180_ROW_147=20260721,17.3,17.3,17.05,17.3,513501.0,17.16,17.1123,16.7875,17.7767,18.8683,0.5814,4.2169,-5.4645,0.5426,1.0971,3.0529,-10.8247

PRICE_WINDOW_180_ROW_148=20260722,17.3,17.3,17.1,17.15,397492.0,17.22,17.1154,16.805,17.7392,18.8421,-0.8671,1.7804,2.0833,0.4527,0.2021,2.053,-11.5979

PRICE_WINDOW_180_ROW_149=20260723,17.15,17.2,16.95,17.2,421021.0,17.18,17.1225,16.825,17.7025,18.8163,0.2915,-1.1494,2.381,0.4927,0.4528,2.2288,-11.3402

PRICE_WINDOW_180_ROW_150=20260724,17.1,17.4,17.1,17.25,789598.0,17.22,17.1331,16.8475,17.6733,18.7933,0.2907,1.173,2.6786,0.9554,0.6824,2.3891,-10.3896

PRICE_WINDOW_180_ROW_151=20260727,17.25,17.45,17.15,17.4,358719.0,17.26,17.1553,16.8875,17.6425,18.7729,0.8696,1.1628,4.8193,0.4638,1.4262,3.0348,-9.6104

PRICE_WINDOW_180_ROW_152=20260728,17.4,17.4,17.1,17.2,485031.0,17.24,17.1591,16.915,17.6117,18.7487,-1.1494,-0.578,3.3033,0.6669,0.2386,1.6849,-10.1828

PRICE_WINDOW_180_ROW_153=20260729,17.25,17.4,16.95,17.2,977293.0,17.25,17.1625,16.9525,17.5833,18.7242,0.0,0.2915,4.5593,1.3424,0.2187,1.46,-10.1828

PRICE_WINDOW_180_ROW_154=20260730,17.2,17.35,16.95,17.2,842222.0,17.25,17.1656,16.9875,17.5575,18.6996,0.0,0.0,4.2424,1.1319,0.2004,1.2509,-10.1828

PRICE_WINDOW_180_ROW_155=20260731,17.2,17.4,17.1,17.1,533980.0,17.22,17.1601,17.015,17.5292,18.6737,-0.5814,-0.8696,3.3233,0.7096,-0.3504,0.4996,-10.705

PRICE_WINDOW_180_ROW_156=20260803,17.1,17.15,16.9,17.15,322672.0,17.17,17.1593,17.0175,17.5,18.6488,0.2924,-1.4368,0.2924,0.5092,-0.0541,0.7786,-10.4439

PRICE_WINDOW_180_ROW_157=20260804,16.95,17.05,16.75,16.9,519510.0,17.11,17.1377,17.005,17.4692,18.6217,-1.4577,-1.7442,-1.4577,0.8673,-1.3869,-0.6175,-11.7493

PRICE_WINDOW_180_ROW_158=20260805,17.0,17.1,16.9,17.0,229828.0,17.07,17.1262,17.0375,17.44,18.5962,0.5917,-1.1628,3.9755,0.4285,-0.7369,-0.2201,-10.7612

PRICE_WINDOW_180_ROW_159=20260806,16.85,17.1,16.85,17.1,306683.0,17.05,17.124,17.0675,17.4117,18.5729,0.5882,-0.5814,3.6364,0.5801,-0.1403,0.1904,-10.2362

PRICE_WINDOW_180_ROW_160=20260807,16.95,17.1,16.95,17.05,147781.0,17.04,17.1179,17.095,17.3883,18.5496,-0.2924,-0.2924,3.3333,0.2832,-0.3964,-0.2632,-10.4987

PRICE_WINDOW_180_ROW_161=20260810,17.15,17.2,17.0,17.15,245407.0,17.04,17.1205,17.1225,17.3775,18.5258,0.5865,0.0,3.3133,0.4734,0.1721,0.1606,-9.9738

PRICE_WINDOW_180_ROW_162=20260811,17.15,17.15,17.05,17.05,211815.0,17.07,17.1147,17.145,17.3658,18.4996,-0.5831,0.8876,2.7108,0.4261,-0.3778,-0.5541,-10.4987

PRICE_WINDOW_180_ROW_163=20260812,17.05,17.15,17.0,17.0,167415.0,17.07,17.1051,17.1525,17.3583,18.4738,-0.2933,0.0,0.8902,0.351,-0.6144,-0.8891,-10.7612

PRICE_WINDOW_180_ROW_164=20260813,17.15,17.15,16.9,16.9,336249.0,17.03,17.088,17.1275,17.3483,18.4496,-0.5882,-1.1696,-2.8736,0.7512,-1.1002,-1.3283,-11.2861

PRICE_WINDOW_180_ROW_165=20260814,16.9,16.9,16.65,16.7,677328.0,16.96,17.0557,17.11,17.33,18.4221,-1.1834,-2.0528,-2.0528,1.4994,-2.0854,-2.3963,-12.336

PRICE_WINDOW_180_ROW_166=20260817,16.6,17.0,16.6,17.0,270547.0,16.93,17.051,17.1,17.315,18.3988,1.7964,-0.8746,-1.1628,0.6181,-0.2993,-0.5848,-10.7612

PRICE_WINDOW_180_ROW_167=20260818,16.95,16.95,16.8,16.8,165156.0,16.88,17.0301,17.075,17.2933,18.3721,-1.1765,-1.4663,-2.8902,0.393,-1.3512,-1.6105,-11.811

PRICE_WINDOW_180_ROW_168=20260819,16.8,17.0,16.8,16.9,199633.0,16.86,17.0193,17.0625,17.28,18.3475,0.5952,-0.5882,-1.4577,0.4864,-0.7008,-0.9524,-11.2861

PRICE_WINDOW_180_ROW_169=20260820,17.0,17.35,17.0,17.25,492646.0,16.93,17.0385,17.065,17.2717,18.3242,2.071,2.071,0.2907,1.19,1.2413,1.0841,-9.4488

PRICE_WINDOW_180_ROW_170=20260821,17.25,17.35,17.2,17.35,188980.0,17.06,17.0645,17.07,17.2683,18.3025,0.5797,3.8922,0.5797,0.4922,1.6733,1.6403,-8.9239

PRICE_WINDOW_180_ROW_171=20260824,17.4,17.4,17.15,17.25,269565.0,17.11,17.0799,17.0625,17.2675,18.2788,-0.5764,1.4706,-0.8621,0.7103,0.9958,1.0989,-9.4488

PRICE_WINDOW_180_ROW_172=20260825,17.25,17.35,17.2,17.3,405685.0,17.21,17.0983,17.0675,17.2675,18.2562,0.2899,2.9762,0.5814,1.0803,1.1799,1.3622,-9.1864

PRICE_WINDOW_180_ROW_173=20260826,17.35,17.4,17.25,17.35,245599.0,17.3,17.1192,17.075,17.2683,18.2392,0.289,2.6627,0.8721,0.7246,1.348,1.6105,-8.9239

PRICE_WINDOW_180_ROW_174=20260827,17.4,17.7,17.35,17.7,687110.0,17.39,17.1676,17.1,17.2775,18.22,2.0173,2.6087,2.907,2.0747,3.101,3.5088,-7.0866

PRICE_WINDOW_180_ROW_175=20260828,17.7,17.7,17.4,17.5,211092.0,17.42,17.1953,17.12,17.2725,18.1992,-1.1299,0.8646,2.3392,0.6701,1.7718,2.2196,-8.1365

PRICE_WINDOW_180_ROW_176=20260831,17.55,17.6,17.2,17.4,308765.0,17.45,17.2124,17.1325,17.2617,18.1783,-0.5714,0.8696,1.4577,0.9823,1.09,1.5614,-8.6614

PRICE_WINDOW_180_ROW_177=20260901,17.2,17.35,17.1,17.15,292287.0,17.42,17.2072,17.145,17.2408,18.1542,-1.4368,-0.8671,1.4793,0.9647,-0.3324,0.0292,-9.9738

PRICE_WINDOW_180_ROW_178=20260902,17.15,17.15,16.95,17.05,201772.0,17.36,17.1941,17.1475,17.2242,18.1271,-0.5831,-1.7291,0.2941,0.6691,-0.838,-0.5686,-10.4987

PRICE_WINDOW_180_ROW_179=20260903,17.1,17.15,17.05,17.15,210539.0,17.25,17.1904,17.15,17.2083,18.1012,0.5865,-3.1073,0.2924,0.7094,-0.2351,0.0,-9.9738

PRICE_WINDOW_180_ROW_180=20260904,17.0,17.15,16.9,17.1,341644.0,17.17,17.1829,17.1525,17.1808,18.0754,-0.2915,-2.2857,0.2933,1.1148,-0.4823,-0.3061,-9.2838
