# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,58.0,58.0,55.8,55.9,59000.0,58.18,60.7336,59.88,67.5467,63.3858,-4.2808,-5.7336,-8.3607,1.3832,-7.9587,-6.6466,-40.6582

PRICE_WINDOW_180_ROW_132=20260629,56.4,56.5,56.4,56.4,10000.0,57.48,60.3725,59.655,67.1,63.3383,0.8945,-5.8431,-7.3892,0.2494,-6.58,-5.4564,-40.1274

PRICE_WINDOW_180_ROW_133=20260630,56.5,57.5,56.5,56.9,24000.0,57.16,60.0831,59.33,66.62,63.3,0.8865,-2.735,-10.2524,0.629,-5.2979,-4.0957,-39.5966

PRICE_WINDOW_180_ROW_134=20260701,58.3,60.0,58.1,58.5,70000.0,57.22,59.9512,59.1,66.3083,63.2767,2.812,0.5155,-7.29,1.6807,-2.4206,-1.0152,-31.1765

PRICE_WINDOW_180_ROW_135=20260702,58.3,58.7,58.0,58.3,15000.0,57.2,59.8136,58.855,66.0217,63.2667,-0.3419,-0.1712,-7.7532,0.3827,-2.5305,-0.943,-31.4118

PRICE_WINDOW_180_ROW_136=20260703,59.5,59.5,58.7,58.7,9000.0,57.76,59.7208,58.71,65.7233,63.2767,0.6861,5.0089,-4.7078,0.2462,-1.7093,-0.017,-30.9412

PRICE_WINDOW_180_ROW_137=20260706,60.3,60.3,58.5,58.5,6000.0,58.18,59.6191,58.51,65.5317,63.2875,-0.3407,3.7234,-6.4,0.1778,-1.877,-0.0171,-31.1765

PRICE_WINDOW_180_ROW_138=20260707,58.5,58.5,56.7,56.7,28000.0,58.14,59.3758,58.345,65.3383,63.2825,-3.0769,-0.3515,-5.5,0.8723,-4.5066,-2.8194,-33.2941

PRICE_WINDOW_180_ROW_139=20260708,58.5,58.5,56.6,57.8,17000.0,58.0,59.2445,58.17,65.135,63.2842,1.94,-1.1966,-5.7096,0.5502,-2.4382,-0.6361,-32.0

PRICE_WINDOW_180_ROW_140=20260709,56.6,57.5,56.6,57.5,8000.0,57.84,59.0991,58.11,64.9317,63.3008,-0.519,-1.3722,-2.0443,0.2936,-2.7058,-1.0497,-32.3529

PRICE_WINDOW_180_ROW_141=20260713,57.3,57.3,56.6,56.6,20000.0,57.42,58.8909,58.06,64.7017,63.3058,-1.5652,-3.5775,-1.7361,0.8032,-3.89,-2.5146,-33.4118

PRICE_WINDOW_180_ROW_142=20260714,56.7,56.7,54.0,54.5,18000.0,56.62,58.5249,57.81,64.4283,63.2867,-3.7102,-6.8376,-8.4034,0.7332,-6.8773,-5.7257,-35.8824

PRICE_WINDOW_180_ROW_143=20260715,54.6,54.9,54.6,54.8,14000.0,56.24,58.2145,57.59,64.1817,63.2683,0.5505,-3.351,-7.4324,0.5846,-5.8654,-4.8446,-35.5294

PRICE_WINDOW_180_ROW_144=20260716,54.5,55.0,54.5,54.8,7000.0,55.64,57.93,57.42,63.9233,63.2458,0.0,-5.1903,-5.8419,0.3125,-5.4031,-4.5629,-35.5294

PRICE_WINDOW_180_ROW_145=20260717,53.6,54.0,52.5,53.7,32000.0,54.88,57.5775,57.195,63.53,63.2092,-2.0073,-6.6087,-7.732,1.4004,-6.7344,-6.1107,-36.8235

PRICE_WINDOW_180_ROW_146=20260720,53.6,53.7,53.2,53.2,9000.0,54.2,57.2127,56.89,63.125,63.1625,-0.9311,-6.0071,-10.2867,0.4063,-7.0137,-6.4862,-37.338

PRICE_WINDOW_180_ROW_147=20260721,53.0,54.5,53.0,53.3,19000.0,53.96,56.8866,56.56,62.7633,63.1142,0.188,-2.2018,-11.0184,0.8636,-6.3049,-5.7638,-34.3596

PRICE_WINDOW_180_ROW_148=20260722,53.5,53.6,53.5,53.5,4000.0,53.7,56.6044,56.31,62.42,63.0733,0.3752,-2.3723,-8.547,0.1896,-5.4844,-4.9902,-34.1133

PRICE_WINDOW_180_ROW_149=20260723,53.7,53.7,52.3,52.3,10000.0,53.2,56.2457,56.015,62.1417,63.0075,-2.243,-4.562,-10.1375,0.4728,-7.0151,-6.6322,-35.5911

PRICE_WINDOW_180_ROW_150=20260724,51.1,53.3,51.1,53.3,20000.0,53.12,56.0002,55.76,61.8833,62.9367,1.912,-0.7449,-8.7329,1.0025,-4.8218,-4.4118,-34.3596

PRICE_WINDOW_180_ROW_151=20260727,54.6,54.6,51.0,52.7,9000.0,53.02,55.7252,55.6,61.5833,62.8675,-1.1257,-0.9398,-5.7245,0.5158,-5.4288,-5.2158,-35.0985

PRICE_WINDOW_180_ROW_152=20260728,51.5,51.5,49.1,49.35,35000.0,52.23,55.194,55.2475,61.2558,62.7862,-6.3567,-7.4109,-12.5,1.8717,-10.588,-10.6747,-39.2241

PRICE_WINDOW_180_ROW_153=20260729,49.4,49.4,45.1,45.5,53000.0,50.63,54.3861,54.6775,60.8192,62.6746,-7.8014,-14.9533,-20.0351,2.6303,-16.339,-16.7848,-43.9655

PRICE_WINDOW_180_ROW_154=20260730,44.25,45.6,44.25,44.55,23000.0,49.08,53.5664,53.98,60.33,62.5542,-2.0879,-14.8184,-23.8462,1.2921,-16.8323,-17.4694,-45.1355

PRICE_WINDOW_180_ROW_155=20260731,45.65,46.0,45.65,45.8,8000.0,47.58,52.9192,53.355,59.8967,62.4475,2.8058,-14.0713,-21.4408,0.4585,-13.453,-14.1599,-41.8782

PRICE_WINDOW_180_ROW_156=20260803,45.8,47.1,45.8,47.1,18000.0,46.46,52.4343,52.775,59.4383,62.3525,2.8384,-10.6262,-19.7615,1.0056,-10.1733,-10.7532,-40.2284

PRICE_WINDOW_180_ROW_157=20260804,47.1,47.1,47.1,47.1,5000.0,46.01,51.9898,52.205,59.0083,62.2758,0.0,-4.5593,-19.4872,0.2801,-9.4053,-9.7788,-40.2284

PRICE_WINDOW_180_ROW_158=20260805,47.6,49.0,47.6,48.4,11000.0,46.59,51.6906,51.79,58.6283,62.2183,2.7601,6.3736,-14.6384,0.6471,-6.366,-6.5457,-38.5787

PRICE_WINDOW_180_ROW_159=20260806,48.4,49.4,48.4,49.4,10000.0,47.56,51.4997,51.37,58.2983,62.1875,2.0661,10.8866,-14.5329,0.6006,-4.0772,-3.8349,-37.3096

PRICE_WINDOW_180_ROW_160=20260807,54.2,54.3,54.1,54.3,65000.0,49.26,51.7331,51.21,57.9967,62.19,9.919,18.559,-5.5652,3.3333,4.9618,6.034,-31.0914

PRICE_WINDOW_180_ROW_161=20260810,55.7,58.5,55.5,57.1,61000.0,51.26,52.1803,51.235,57.78,62.2017,5.1565,21.2314,0.8834,2.8306,9.4282,11.4473,-27.5381

PRICE_WINDOW_180_ROW_162=20260811,57.1,57.1,54.0,54.4,23000.0,52.72,52.3653,51.23,57.5033,62.1892,-4.7285,15.4989,-0.1835,1.055,3.8856,6.1878,-30.9645

PRICE_WINDOW_180_ROW_163=20260812,54.5,54.6,54.4,54.4,9000.0,53.92,52.5349,51.21,57.215,62.1783,0.0,12.3967,-0.7299,0.4176,3.5503,6.2293,-30.9645

PRICE_WINDOW_180_ROW_164=20260813,54.6,54.6,53.0,54.5,11000.0,54.94,52.6986,51.195,57.0467,62.1633,0.1838,10.3239,-0.5474,0.5057,3.4182,6.4557,-23.3474

PRICE_WINDOW_180_ROW_165=20260814,53.3,53.7,52.2,52.2,36000.0,54.52,52.6571,51.12,56.7883,62.1258,-4.2202,-3.8674,-2.7933,1.6401,-0.868,2.1127,-26.5823

PRICE_WINDOW_180_ROW_166=20260817,51.7,52.3,51.7,52.0,13000.0,53.5,52.6023,51.06,56.5167,62.0967,-0.3831,-8.9317,-2.2556,0.5869,-1.1451,1.841,-25.608

PRICE_WINDOW_180_ROW_167=20260818,53.7,55.3,53.5,53.5,13000.0,53.32,52.6771,51.07,56.2717,62.0908,2.8846,-1.6544,0.3752,0.595,1.5621,4.7582,-23.3524

PRICE_WINDOW_180_ROW_168=20260819,51.8,53.5,51.8,53.5,3000.0,53.14,52.7457,51.07,56.015,62.085,0.0,-1.6544,0.0,0.1376,1.4301,4.7582,-21.4391

PRICE_WINDOW_180_ROW_169=20260820,53.0,54.4,53.0,54.4,11000.0,53.12,52.8836,51.175,55.845,62.0892,1.6822,-0.1835,4.0153,0.5034,2.8675,6.3019,-16.1787

PRICE_WINDOW_180_ROW_170=20260821,51.3,53.5,51.3,53.1,9000.0,53.3,52.9016,51.165,55.6867,62.0667,-2.3897,1.7241,-0.3752,0.4225,0.375,3.7819,-18.1818

PRICE_WINDOW_180_ROW_171=20260824,51.8,52.0,51.5,51.5,21000.0,53.2,52.7848,51.105,55.5283,62.0392,-3.0132,-0.9615,-2.277,0.9589,-2.434,0.7729,-20.6471

PRICE_WINDOW_180_ROW_172=20260825,51.1,51.1,51.1,51.1,3000.0,52.72,52.6444,51.1925,55.365,62.0117,-0.7767,-4.486,3.5461,0.1478,-2.9336,-0.1807,-21.2635

PRICE_WINDOW_180_ROW_173=20260826,51.1,51.1,50.5,51.1,27000.0,52.24,52.5157,51.4725,55.16,62.0167,0.0,-4.486,12.3077,1.4211,-2.6958,-0.7237,-20.7752

PRICE_WINDOW_180_ROW_174=20260827,50.6,51.0,50.6,50.6,13000.0,51.48,52.3561,51.775,54.9517,62.0092,-0.9785,-6.9853,13.5802,0.7027,-3.3541,-2.2694,-20.9375

PRICE_WINDOW_180_ROW_175=20260828,50.6,51.8,50.1,50.1,27000.0,50.88,52.1681,51.99,54.7333,61.9933,-0.9881,-5.6497,9.3886,1.3882,-3.9642,-3.6353,-20.8531

PRICE_WINDOW_180_ROW_176=20260831,50.1,50.7,49.65,50.7,11000.0,50.72,52.0457,52.17,54.5517,61.9983,1.1976,-1.5534,7.6433,0.5759,-2.5856,-2.8177,-19.9052

PRICE_WINDOW_180_ROW_177=20260901,49.6,51.8,49.6,51.6,10000.0,50.82,52.0086,52.395,54.37,62.0067,1.7751,0.9785,9.5541,0.5168,-0.7856,-1.5173,-18.4834

PRICE_WINDOW_180_ROW_178=20260902,50.3,51.0,50.2,50.8,5000.0,50.76,51.9079,52.515,54.2167,61.9967,-1.5504,-0.5871,4.9587,0.2625,-2.1343,-3.2657,-19.7472

PRICE_WINDOW_180_ROW_179=20260903,50.5,50.6,50.5,50.6,2000.0,50.76,51.7989,52.575,54.0383,61.9417,-0.3937,0.0,2.4291,0.1072,-2.3145,-3.7565,-17.0492

PRICE_WINDOW_180_ROW_180=20260904,50.7,50.8,49.6,50.8,14000.0,50.9,51.7156,52.4,53.9067,61.8408,0.3953,1.3972,-6.4457,0.8696,-1.7705,-3.0534,-15.7546
