# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260507,42.1,42.15,41.85,41.9,111451.0,42.31,42.9711,42.935,43.8908,43.7271,-0.3567,-1.2956,-2.6713,1.8531,-2.4926,-2.4106,-11.2288

PRICE_WINDOW_180_ROW_132=20260508,42.5,42.5,41.85,42.05,128665.0,42.28,42.8943,42.8725,43.875,43.7208,0.358,-0.3555,-2.8868,2.0215,-1.9684,-1.9185,-10.911

PRICE_WINDOW_180_ROW_133=20260511,42.1,42.15,41.9,41.95,66587.0,42.13,42.8156,42.7975,43.8575,43.715,-0.2378,-1.7564,-3.4522,1.0149,-2.0218,-1.9803,-11.1229

PRICE_WINDOW_180_ROW_134=20260512,42.0,42.0,41.8,41.95,62003.0,41.98,42.7435,42.7225,43.8408,43.7108,0.0,-1.7564,-3.4522,0.9436,-1.8564,-1.8082,-11.1229

PRICE_WINDOW_180_ROW_135=20260513,41.95,41.95,41.6,41.8,44390.0,41.93,42.6649,42.645,43.8208,43.7021,-0.3576,-0.5945,-3.5755,0.6853,-2.0272,-1.9815,-11.4407

PRICE_WINDOW_180_ROW_136=20260514,41.85,42.0,41.8,41.9,47526.0,41.93,42.6011,42.5625,43.8008,43.6875,0.2392,0.0,-3.7887,0.7524,-1.6458,-1.5565,-11.2288

PRICE_WINDOW_180_ROW_137=20260515,42.0,42.0,40.8,41.75,53223.0,41.87,42.5302,42.46,43.7825,43.6717,-0.358,-0.7134,-4.6804,0.8301,-1.8345,-1.6722,-11.5466

PRICE_WINDOW_180_ROW_138=20260518,41.2,41.75,41.1,41.75,53210.0,41.83,42.4652,42.3625,43.7667,43.6546,0.0,-0.4768,-4.4622,0.8063,-1.6842,-1.4459,-11.5466

PRICE_WINDOW_180_ROW_139=20260519,41.5,41.8,41.5,41.8,33430.0,41.8,42.4098,42.2975,43.7517,43.6367,0.1198,-0.3576,-3.0162,0.5153,-1.4378,-1.1762,-11.4407

PRICE_WINDOW_180_ROW_140=20260520,41.5,41.75,41.35,41.55,21286.0,41.75,42.3381,42.22,43.7292,43.6167,-0.5981,-0.5981,-3.5963,0.3457,-1.8615,-1.5869,-11.9703

PRICE_WINDOW_180_ROW_141=20260521,41.55,41.55,41.2,41.4,38520.0,41.65,42.2599,42.135,43.7008,43.5929,-0.361,-1.1933,-3.9443,0.632,-2.0349,-1.7444,-12.2881

PRICE_WINDOW_180_ROW_142=20260522,41.4,41.4,40.95,41.1,214228.0,41.52,42.1633,42.0525,43.6567,43.5688,-0.7246,-1.5569,-3.8596,3.2515,-2.5218,-2.265,-12.9237

PRICE_WINDOW_180_ROW_143=20260525,40.85,40.85,40.25,40.6,84338.0,41.29,42.033,41.945,43.6,43.5429,-1.2165,-2.7545,-5.0292,1.2431,-3.4092,-3.2066,-13.9831

PRICE_WINDOW_180_ROW_144=20260526,40.6,40.8,40.25,40.6,21032.0,41.05,41.9136,41.8425,43.5383,43.5146,0.0,-2.8708,-4.8066,0.3164,-3.134,-2.9695,-13.9831

PRICE_WINDOW_180_ROW_145=20260527,40.6,41.45,40.5,40.55,33580.0,40.85,41.8,41.7375,43.4725,43.4875,-0.1232,-2.4067,-4.9238,0.5046,-2.9903,-2.8452,-14.089

PRICE_WINDOW_180_ROW_146=20260528,40.8,40.8,40.45,40.5,5900.0,40.67,41.6916,41.64,43.3958,43.4575,-0.1233,-2.1739,-4.5936,0.0913,-2.8582,-2.7378,-14.1949

PRICE_WINDOW_180_ROW_147=20260529,40.1,40.85,40.1,40.85,39098.0,40.62,41.6215,41.5725,43.3192,43.4312,0.8642,-0.6083,-3.1991,0.6077,-1.8536,-1.7379,-13.4534

PRICE_WINDOW_180_ROW_148=20260601,40.5,41.3,40.5,41.2,62753.0,40.74,41.5864,41.4975,43.2575,43.4062,0.8568,1.4778,-3.5129,0.9667,-0.9291,-0.7169,-12.7119

PRICE_WINDOW_180_ROW_149=20260602,41.0,41.3,40.85,41.0,22014.0,40.82,41.5375,41.4125,43.1875,43.3808,-0.4854,0.9852,-3.9813,0.3476,-1.294,-0.9961,-13.1356

PRICE_WINDOW_180_ROW_150=20260603,40.8,41.55,40.8,41.1,20125.0,40.93,41.501,41.365,43.1058,43.3571,0.2439,1.3564,-2.2592,0.346,-0.9663,-0.6406,-12.0856

PRICE_WINDOW_180_ROW_151=20260604,40.95,41.25,40.9,41.15,19000.0,41.06,41.4718,41.3275,43.0267,43.3325,0.1217,1.6049,-1.79,0.3548,-0.7759,-0.4295,-11.9786

PRICE_WINDOW_180_ROW_152=20260605,41.15,41.4,40.8,41.0,54128.0,41.09,41.4325,41.275,42.9483,43.3062,-0.3645,0.3672,-2.497,1.0865,-1.0438,-0.6663,-12.2995

PRICE_WINDOW_180_ROW_153=20260608,40.0,40.5,39.5,40.2,71635.0,40.89,41.3298,41.1875,42.8508,43.2742,-1.9512,-2.4272,-4.1716,1.4307,-2.7335,-2.3976,-14.0107

PRICE_WINDOW_180_ROW_154=20260609,39.9,40.5,39.9,40.15,47285.0,40.72,41.2315,41.0975,42.755,43.2367,-0.1244,-2.0732,-4.2908,0.9584,-2.6229,-2.3055,-14.1176

PRICE_WINDOW_180_ROW_155=20260610,39.9,40.15,39.75,40.1,146263.0,40.52,41.1372,41.0125,42.66,43.2,-0.1245,-2.4331,-4.067,2.6872,-2.5212,-2.2249,-14.2246

PRICE_WINDOW_180_ROW_156=20260611,40.15,40.2,40.05,40.2,32204.0,40.33,41.0591,40.9275,42.5633,43.1667,0.2494,-2.3086,-4.0573,0.6001,-2.0923,-1.7775,-13.2686

PRICE_WINDOW_180_ROW_157=20260612,40.2,40.55,40.2,40.35,16879.0,40.2,41.0,40.8575,42.4658,43.1358,0.3731,-1.5854,-3.3533,0.3256,-1.5853,-1.2421,-12.7568

PRICE_WINDOW_180_ROW_158=20260615,42.4,42.4,40.2,40.3,31281.0,40.22,40.9416,40.785,42.3725,43.1021,-0.1239,0.2488,-3.4731,0.6164,-1.5672,-1.1892,-12.4864

PRICE_WINDOW_180_ROW_159=20260616,40.7,40.9,40.45,40.5,23208.0,40.29,40.9048,40.72,42.2825,43.0721,0.4963,0.8717,-3.11,0.462,-0.9897,-0.5403,-12.0521

PRICE_WINDOW_180_ROW_160=20260617,40.5,40.5,40.0,40.4,32006.0,40.35,40.8628,40.6625,42.1917,43.0404,-0.2469,0.7481,-2.7677,0.6304,-1.1325,-0.6456,-12.2693

PRICE_WINDOW_180_ROW_161=20260618,40.7,40.7,40.3,40.3,33003.0,40.37,40.8159,40.6075,42.0967,43.0088,-0.2475,0.2488,-2.657,0.6536,-1.2639,-0.7572,-12.4864

PRICE_WINDOW_180_ROW_162=20260622,40.4,40.55,40.3,40.55,65450.0,40.41,40.7937,40.58,42.0125,42.9821,0.6203,0.4957,-1.3382,1.52,-0.5974,-0.0739,-11.8478

PRICE_WINDOW_180_ROW_163=20260623,41.5,41.5,40.2,40.45,34022.0,40.44,40.7651,40.5725,41.92,42.9542,-0.2466,0.3722,-0.3695,0.8392,-0.7729,-0.3019,-8.3805

PRICE_WINDOW_180_ROW_164=20260624,40.3,40.35,40.05,40.2,50238.0,40.38,40.718,40.5525,41.8692,42.925,-0.618,-0.7407,-0.9852,1.196,-1.2721,-0.8692,-8.9468

PRICE_WINDOW_180_ROW_165=20260625,40.35,40.35,40.0,40.2,49111.0,40.34,40.6748,40.535,41.8158,42.895,0.0,-0.495,-0.8631,1.148,-1.1674,-0.8264,-8.9468

PRICE_WINDOW_180_ROW_166=20260626,40.1,40.1,39.85,39.9,40451.0,40.26,40.6103,40.505,41.7558,42.8629,-0.7463,-0.9926,-1.4815,0.9089,-1.7489,-1.4936,-9.6263

PRICE_WINDOW_180_ROW_167=20260629,39.7,40.1,39.7,40.0,33567.0,40.15,40.5594,40.4625,41.7058,42.8325,0.2506,-1.3564,-2.0808,0.7589,-1.3792,-1.143,-9.3998

PRICE_WINDOW_180_ROW_168=20260630,40.0,40.55,40.0,40.35,95156.0,40.13,40.5419,40.42,41.6592,42.805,0.875,-0.2472,-2.0631,2.0753,-0.4735,-0.1732,-8.607

PRICE_WINDOW_180_ROW_169=20260701,40.1,40.35,40.0,40.25,38514.0,40.14,40.5176,40.3825,41.6117,42.7762,-0.2478,0.1244,-1.8293,0.8251,-0.6605,-0.3281,-8.8335

PRICE_WINDOW_180_ROW_170=20260702,40.2,40.4,40.0,40.0,75492.0,40.1,40.4745,40.3275,41.5617,42.7454,-0.6211,-0.4975,-2.6764,1.5268,-1.1723,-0.8121,-9.3998

PRICE_WINDOW_180_ROW_171=20260703,40.1,40.4,40.0,40.25,71508.0,40.17,40.4558,40.2825,41.515,42.7188,0.625,0.8772,-2.1871,1.3733,-0.5086,-0.0807,-8.8335

PRICE_WINDOW_180_ROW_172=20260706,40.5,40.5,40.25,40.5,49395.0,40.27,40.4595,40.2575,41.4683,42.6929,0.6211,1.25,-1.2195,0.953,0.1002,0.6024,-8.2673

PRICE_WINDOW_180_ROW_173=20260707,40.3,40.3,40.0,40.1,41018.0,40.22,40.4295,40.2525,41.4125,42.6708,-0.9877,-0.6196,-0.2488,0.8154,-0.815,-0.3789,-9.1733

PRICE_WINDOW_180_ROW_174=20260708,40.05,40.45,40.05,40.45,9031.0,40.26,40.4312,40.2675,41.3625,42.6537,0.8728,0.4969,0.7472,0.1866,0.0465,0.4532,-8.3805

PRICE_WINDOW_180_ROW_175=20260709,40.1,40.65,40.05,40.6,28262.0,40.38,40.4453,40.2925,41.3167,42.6388,0.3708,1.5,1.2469,0.6651,0.3825,0.7632,-8.0408

PRICE_WINDOW_180_ROW_176=20260713,40.6,40.6,40.1,40.5,21053.0,40.43,40.4498,40.3075,41.2658,42.6225,-0.2463,0.6211,0.7463,0.5021,0.124,0.4776,-8.2673

PRICE_WINDOW_180_ROW_177=20260714,41.3,41.3,40.25,40.3,31203.0,40.39,40.4374,40.305,41.2075,42.6042,-0.4938,-0.4938,-0.1239,0.7316,-0.3397,-0.0124,-8.7203

PRICE_WINDOW_180_ROW_178=20260715,40.2,40.75,40.15,40.7,47504.0,40.51,40.4592,40.325,41.1575,42.5879,0.9926,1.4963,0.9926,1.0931,0.5951,0.9299,-6.6514

PRICE_WINDOW_180_ROW_179=20260716,40.85,40.9,40.3,40.5,27250.0,40.52,40.4626,40.325,41.1142,42.5671,-0.4914,0.1236,0.0,0.6241,0.0923,0.434,-7.1101

PRICE_WINDOW_180_ROW_180=20260717,40.5,40.5,40.1,40.3,39000.0,40.46,40.4491,40.32,41.0675,42.5433,-0.4938,-0.7389,-0.2475,0.8861,-0.3686,-0.0496,-7.2497
