# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,56.5,57.0,52.5,53.8,1661000.0,57.46,57.0076,58.185,53.3242,49.9046,-6.2718,-9.1216,-10.7794,1.2172,-5.6266,-7.5363,-16.847

PRICE_WINDOW_180_ROW_132=20260720,53.2,53.2,50.7,51.7,1246000.0,56.6,56.5653,57.72,53.3892,49.9425,-3.9033,-7.6786,-15.2459,0.9182,-8.6012,-10.4297,-20.0927

PRICE_WINDOW_180_ROW_133=20260721,51.3,52.4,51.3,52.2,420000.0,55.56,56.2015,57.32,53.4783,49.9858,0.9671,-9.0592,-13.289,0.325,-7.12,-8.9323,-19.3199

PRICE_WINDOW_180_ROW_134=20260722,52.4,53.2,51.7,52.5,663000.0,53.52,55.8931,56.995,53.555,50.0333,0.5747,-16.2679,-11.0169,0.5314,-6.0707,-7.8867,-18.8563

PRICE_WINDOW_180_ROW_135=20260723,52.3,52.4,51.7,52.2,322000.0,52.48,55.5853,56.575,53.62,50.0775,-0.5714,-9.0592,-13.8614,0.2638,-6.0903,-7.7331,-19.3199

PRICE_WINDOW_180_ROW_136=20260724,51.8,52.3,51.1,51.2,351000.0,51.96,55.2199,56.195,53.6667,50.1108,-1.9157,-4.8327,-12.9252,0.2952,-7.2798,-8.8887,-20.8655

PRICE_WINDOW_180_ROW_137=20260727,51.2,51.6,50.9,51.5,290000.0,51.92,54.9099,55.945,53.7125,50.15,0.5859,-0.3868,-8.8496,0.2496,-6.21,-7.9453,-20.4019

PRICE_WINDOW_180_ROW_138=20260728,50.7,51.2,49.85,50.0,444000.0,51.48,54.5007,55.575,53.7292,50.1763,-2.9126,-4.2146,-12.892,0.3836,-8.2581,-10.0315,-22.7202

PRICE_WINDOW_180_ROW_139=20260729,50.5,51.1,48.3,50.5,947000.0,51.08,54.1673,55.195,53.7408,50.2042,1.0,-3.8095,-13.0809,0.8,-6.7704,-8.5062,-21.9474

PRICE_WINDOW_180_ROW_140=20260730,50.5,51.5,49.65,50.5,493000.0,50.74,53.8617,54.82,53.6875,50.2312,0.0,-3.2567,-12.931,0.4137,-6.2414,-7.8803,-21.9474

PRICE_WINDOW_180_ROW_141=20260731,52.4,55.5,52.2,55.0,1212000.0,51.5,53.9566,54.655,53.7492,50.3013,8.9109,7.4219,-5.6604,0.9792,1.9338,0.6312,-14.9923

PRICE_WINDOW_180_ROW_142=20260803,54.0,57.5,53.9,56.3,1307000.0,52.46,54.1519,54.54,53.8275,50.3833,2.3636,9.3204,-3.9249,1.0181,3.9669,3.227,-12.983

PRICE_WINDOW_180_ROW_143=20260804,56.4,57.5,55.2,55.6,576000.0,53.58,54.2725,54.435,53.8875,50.4596,-1.2433,11.2,-3.6395,0.4488,2.4459,2.1402,-14.0649

PRICE_WINDOW_180_ROW_144=20260805,56.4,56.6,54.5,54.9,783000.0,54.46,54.3248,54.315,53.9358,50.5379,-1.259,8.7129,-4.1885,0.6097,1.0588,1.0771,-15.1468

PRICE_WINDOW_180_ROW_145=20260806,55.5,55.5,53.3,54.1,668000.0,55.18,54.3061,54.235,54.0075,50.6154,-1.4572,7.1287,-2.8725,0.5228,-0.3795,-0.2489,-16.3833

PRICE_WINDOW_180_ROW_146=20260807,54.3,54.9,53.7,54.8,552000.0,55.14,54.3473,54.015,54.0858,50.7,1.2939,-0.3636,-7.4324,0.4748,0.8331,1.4533,-15.3014

PRICE_WINDOW_180_ROW_147=20260810,55.6,56.6,55.2,56.0,443000.0,55.08,54.485,54.015,54.1792,50.7842,2.1898,-0.5329,0.0,0.3963,2.7806,3.6749,-13.4467

PRICE_WINDOW_180_ROW_148=20260811,57.0,57.0,54.2,54.2,1038000.0,54.8,54.4612,53.855,54.2633,50.8579,-3.2143,-2.518,-5.5749,0.9671,-0.4797,0.6406,-16.2287

PRICE_WINDOW_180_ROW_149=20260812,54.3,55.1,53.4,53.4,596000.0,54.5,54.3728,53.39,54.3408,50.9312,-1.476,-2.7322,-14.8325,0.6491,-1.7891,0.0187,-17.4652

PRICE_WINDOW_180_ROW_150=20260813,53.9,53.9,53.1,53.2,289000.0,54.32,54.2751,53.18,54.4242,51.0021,-0.3745,-1.6636,-7.3171,0.4042,-1.9808,0.0376,-17.7743

PRICE_WINDOW_180_ROW_151=20260814,53.0,53.1,52.2,52.2,298000.0,53.8,54.1021,53.1,54.4958,51.0546,-1.8797,-4.7445,-2.974,0.4607,-3.5158,-1.6949,-19.3199

PRICE_WINDOW_180_ROW_152=20260817,52.2,52.6,51.7,52.3,203000.0,53.06,53.952,53.13,54.5525,51.1071,0.1916,-6.6071,1.1605,0.3413,-3.0619,-1.5622,-19.1654

PRICE_WINDOW_180_ROW_153=20260818,52.8,52.8,52.1,52.5,169000.0,52.72,53.831,53.145,54.605,51.1504,0.3824,-3.1365,0.5747,0.2903,-2.4725,-1.2137,-18.8563

PRICE_WINDOW_180_ROW_154=20260819,51.3,53.1,51.3,52.8,141000.0,52.6,53.7451,53.16,54.655,51.1904,0.5714,-1.1236,0.5714,0.2536,-1.7584,-0.6772,-18.3926

PRICE_WINDOW_180_ROW_155=20260820,53.9,55.1,53.1,53.6,532000.0,52.68,53.733,53.23,54.7283,51.2354,1.5152,0.7519,2.682,0.9389,-0.2475,0.6951,-17.1561

PRICE_WINDOW_180_ROW_156=20260821,53.9,54.3,53.5,53.7,224000.0,52.98,53.7302,53.355,54.8175,51.2804,0.1866,2.8736,4.8828,0.3998,-0.0562,0.6466,-17.0015

PRICE_WINDOW_180_ROW_157=20260824,54.0,54.0,52.5,52.5,254000.0,53.02,53.6277,53.405,54.8758,51.3204,-2.2346,0.3824,1.9417,0.4548,-2.1028,-1.6946,-18.8563

PRICE_WINDOW_180_ROW_158=20260825,52.4,52.4,51.7,52.2,155000.0,52.96,53.5087,53.515,54.9233,51.3562,-0.5714,-0.5714,4.4,0.2849,-2.4458,-2.4573,-19.3199

PRICE_WINDOW_180_ROW_159=20260826,52.6,52.6,52.0,52.4,127000.0,52.88,53.4163,53.61,54.9767,51.4071,0.3831,-0.7576,3.7624,0.2525,-1.9027,-2.257,-19.0108

PRICE_WINDOW_180_ROW_160=20260827,52.8,53.4,52.5,53.0,232000.0,52.76,53.3816,53.735,55.045,51.4558,1.145,-1.1194,4.9505,0.4735,-0.7149,-1.3678,-18.0835

PRICE_WINDOW_180_ROW_161=20260828,52.9,52.9,52.2,52.2,108000.0,52.46,53.2832,53.595,55.0767,51.4921,-1.5094,-2.7933,-5.0909,0.2484,-2.0329,-2.6029,-19.3199

PRICE_WINDOW_180_ROW_162=20260831,52.2,52.2,51.6,51.7,203000.0,52.3,53.1512,53.365,55.0983,51.5342,-0.9579,-1.5238,-8.1705,0.5348,-2.7304,-3.12,-20.0927

PRICE_WINDOW_180_ROW_163=20260901,51.7,52.0,51.6,51.8,151000.0,52.22,53.0386,53.175,55.095,51.5762,0.1934,-0.7663,-6.8345,0.4214,-2.3353,-2.5858,-19.9382

PRICE_WINDOW_180_ROW_164=20260902,51.6,51.6,51.3,51.6,117000.0,52.06,52.9187,53.01,55.1067,51.6113,-0.3861,-1.5267,-6.0109,0.36,-2.492,-2.6599,-20.2473

PRICE_WINDOW_180_ROW_165=20260903,51.7,52.2,51.3,51.3,220000.0,51.72,52.7839,52.87,55.1,51.6458,-0.5814,-3.2075,-5.1756,0.727,-2.8112,-2.9695,-20.711

PRICE_WINDOW_180_ROW_166=20260904,51.3,51.5,51.1,51.3,213000.0,51.54,52.6602,52.695,55.1,51.6808,0.0,-1.7241,-6.3869,0.7457,-2.583,-2.6473,-20.711

PRICE_WINDOW_180_ROW_167=20260907,51.6,51.6,51.1,51.2,193000.0,51.44,52.5385,52.455,55.06,51.7175,-0.1949,-0.9671,-8.5714,0.7066,-2.5477,-2.3925,-20.8655

PRICE_WINDOW_180_ROW_168=20260908,51.5,51.7,51.3,51.4,130000.0,51.36,52.4436,52.315,54.935,51.7525,0.3906,-0.7722,-5.1661,0.5708,-1.99,-1.749,-20.5564

PRICE_WINDOW_180_ROW_169=20260909,51.4,52.0,51.2,52.0,97000.0,51.44,52.4067,52.245,54.7533,51.7867,1.1673,0.7752,-2.6217,0.4783,-0.776,-0.4689,-17.3291

PRICE_WINDOW_180_ROW_170=20260910,49.8,49.8,48.65,49.0,1134000.0,50.98,52.1228,52.035,54.575,51.8008,-5.7692,-4.4834,-7.8947,4.6276,-5.9912,-5.8326,-21.8501

PRICE_WINDOW_180_ROW_171=20260911,48.5,48.95,48.1,48.15,380000.0,50.35,51.7917,51.8325,54.3725,51.8071,-1.7347,-6.1404,-7.7586,1.5252,-7.0315,-7.1046,-23.2057

PRICE_WINDOW_180_ROW_172=20260914,47.9,48.15,47.35,47.9,212000.0,49.69,51.4674,51.6125,54.1542,51.8196,-0.5192,-6.4453,-8.413,0.8494,-6.9314,-7.193,-23.6045

PRICE_WINDOW_180_ROW_173=20260915,47.7,48.85,47.7,48.35,245000.0,49.08,51.2076,51.405,53.9567,51.8388,0.9395,-5.9339,-7.9048,0.9669,-5.5805,-5.943,-22.8868

PRICE_WINDOW_180_ROW_174=20260916,48.6,48.7,48.3,48.35,73000.0,48.35,50.9695,51.1825,53.7792,51.8562,0.0,-7.0192,-8.428,0.292,-5.1393,-5.5341,-22.8868

PRICE_WINDOW_180_ROW_175=20260917,48.6,48.65,48.25,48.4,110000.0,48.23,50.7554,50.9225,53.5758,51.8713,0.1034,-1.2245,-9.7015,0.4806,-4.6406,-4.9536,-22.807

PRICE_WINDOW_180_ROW_176=20260918,48.6,49.1,48.25,49.1,199000.0,48.42,50.6174,50.6925,53.4142,51.8933,1.4463,1.973,-8.5661,0.8741,-2.9978,-3.1415,-21.6906

PRICE_WINDOW_180_ROW_177=20260921,49.2,49.2,48.6,48.6,138000.0,48.56,50.4493,50.4975,53.2825,51.9179,-1.0183,1.4614,-7.4286,0.622,-3.6657,-3.7576,-22.488

PRICE_WINDOW_180_ROW_178=20260922,49.05,49.05,48.3,48.35,144000.0,48.56,50.2744,50.305,53.1317,51.9483,-0.5144,0.0,-7.3755,0.6507,-3.8277,-3.8863,-22.8868

PRICE_WINDOW_180_ROW_179=20260923,48.35,48.55,48.25,48.25,104000.0,48.54,50.1057,50.0975,52.9675,51.975,-0.2068,-0.2068,-7.9198,0.4724,-3.7035,-3.6878,-23.0463

PRICE_WINDOW_180_ROW_180=20260924,48.3,48.4,48.15,48.2,92000.0,48.5,49.9469,49.8575,52.8042,52.0033,-0.1036,-0.4132,-9.0566,0.4316,-3.4974,-3.3245,-23.126
