# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,9.96,10.0,9.76,9.85,2234347.0,9.648,8.9149,8.7035,8.6823,8.4509,-1.1044,4.7872,21.455,1.3668,10.4898,13.1729,-3.4314

PRICE_WINDOW_180_ROW_131=20260611,9.81,9.99,9.66,9.86,1970268.0,9.754,8.9936,8.7915,8.698,8.468,0.1015,5.6806,21.7284,1.1582,9.6334,12.1538,-3.3333

PRICE_WINDOW_180_ROW_132=20260612,9.99,10.05,9.85,9.99,1726410.0,9.932,9.0766,8.894,8.7102,8.4867,1.3185,9.7802,25.8186,1.0047,10.0627,12.3229,-2.0588

PRICE_WINDOW_180_ROW_133=20260615,10.05,10.1,9.92,9.99,1769514.0,9.93,9.1528,8.991,8.7197,8.5057,0.0,-0.1,24.0994,0.9923,9.1474,11.1111,-2.0588

PRICE_WINDOW_180_ROW_134=20260616,9.91,10.0,9.9,9.96,1501307.0,9.93,9.22,9.0805,8.7287,8.5249,-0.3003,0.0,21.9094,0.8179,8.0257,9.6856,-2.3529

PRICE_WINDOW_180_ROW_135=20260617,10.0,10.0,9.76,9.82,1760429.0,9.924,9.27,9.163,8.7387,8.5429,-1.4056,-0.3046,20.1958,0.9239,5.9328,7.1701,-3.7255

PRICE_WINDOW_180_ROW_136=20260618,9.82,10.35,9.7,10.2,4663539.0,9.992,9.3475,9.264,8.7548,8.5616,3.8697,3.4483,24.6944,2.1976,9.1198,10.1036,-1.4493

PRICE_WINDOW_180_ROW_137=20260622,10.2,10.25,9.75,9.76,2705798.0,9.946,9.3819,9.3435,8.7698,8.5776,-4.3137,-2.3023,19.4614,1.2136,4.0301,4.4576,-5.7005

PRICE_WINDOW_180_ROW_138=20260623,9.76,9.83,9.4,9.4,2002663.0,9.828,9.3834,9.41,8.7782,8.5909,-3.6885,-5.9059,16.4808,0.8802,0.1768,-0.1063,-9.1787

PRICE_WINDOW_180_ROW_139=20260624,9.32,9.57,9.31,9.55,653147.0,9.746,9.3973,9.4865,8.7893,8.6058,1.5957,-4.1165,19.0773,0.2877,1.6251,0.6694,-7.7295

PRICE_WINDOW_180_ROW_140=20260625,9.64,9.64,9.5,9.55,389401.0,9.692,9.41,9.558,8.8005,8.6206,0.0,-2.7495,17.6108,0.1731,1.4876,-0.0837,-7.7295

PRICE_WINDOW_180_ROW_141=20260626,9.55,9.65,9.43,9.53,1151478.0,9.558,9.42,9.604,8.8107,8.6353,-0.2094,-6.5686,10.6852,0.5228,1.1676,-0.7705,-7.9227

PRICE_WINDOW_180_ROW_142=20260629,9.52,10.05,9.52,9.61,1303397.0,9.528,9.4358,9.654,8.8272,8.651,0.8395,-1.5369,11.6144,0.5885,1.8457,-0.4558,-7.1498

PRICE_WINDOW_180_ROW_143=20260630,9.77,10.1,9.65,10.0,2398644.0,9.648,9.4829,9.703,8.8485,8.67,4.0583,6.383,10.8647,1.0596,5.4534,3.0609,-3.3816

PRICE_WINDOW_180_ROW_144=20260701,10.05,10.15,9.65,9.79,2177596.0,9.696,9.5085,9.7325,8.8678,8.6872,-2.1,2.5131,6.413,0.9563,2.961,0.5908,-5.4106

PRICE_WINDOW_180_ROW_145=20260702,9.75,10.45,9.75,10.2,4877144.0,9.826,9.5661,9.7725,8.8955,8.708,4.1879,6.8063,8.5106,2.0458,6.6267,4.3745,-2.3923

PRICE_WINDOW_180_ROW_146=20260703,10.2,11.0,10.2,11.0,7504662.0,10.12,9.6856,9.856,8.935,8.7358,7.8431,15.425,17.8992,2.816,13.5709,11.6071,0.0

PRICE_WINDOW_180_ROW_147=20260706,12.05,12.1,10.75,10.9,15036236.0,10.378,9.7868,9.946,8.9758,8.7629,-0.9091,13.4235,19.7802,4.4807,11.3748,9.5918,-9.9174

PRICE_WINDOW_180_ROW_148=20260707,10.95,10.95,10.25,10.35,3896815.0,10.448,9.8337,9.9635,9.0082,8.7852,-5.0459,3.5,3.5,1.1792,5.2502,3.8792,-14.4628

PRICE_WINDOW_180_ROW_149=20260708,10.4,10.6,9.86,10.05,3078024.0,10.5,9.8517,9.968,9.0307,8.8061,-2.8986,2.6558,0.9036,0.9802,2.0125,0.8226,-16.9421

PRICE_WINDOW_180_ROW_150=20260709,10.0,10.0,9.3,9.3,3742186.0,10.32,9.8058,9.9405,9.0407,8.8205,-7.4627,-8.8235,-5.5838,1.1638,-5.1578,-6.4433,-23.1405

PRICE_WINDOW_180_ROW_151=20260713,9.5,9.5,9.07,9.12,1705603.0,9.944,9.7486,9.9035,9.047,8.8324,-1.9355,-17.0909,-7.5051,0.5326,-6.4482,-7.9113,-24.6281

PRICE_WINDOW_180_ROW_152=20260714,9.1,9.16,8.92,9.1,1557089.0,9.584,9.6946,9.859,9.0457,8.8435,-0.2193,-16.5138,-8.9089,0.4875,-6.1329,-7.6985,-24.7934

PRICE_WINDOW_180_ROW_153=20260715,9.11,9.49,9.11,9.44,1431059.0,9.402,9.6733,9.8315,9.0527,8.8577,3.7363,-8.7923,-5.5055,0.4505,-2.4123,-3.9821,-21.9835

PRICE_WINDOW_180_ROW_154=20260716,9.43,9.44,9.25,9.33,1006475.0,9.258,9.6447,9.8,9.0587,8.8713,-1.1653,-7.1642,-6.3253,0.3193,-3.2633,-4.7959,-22.8926

PRICE_WINDOW_180_ROW_155=20260717,9.28,9.36,9.12,9.18,1703970.0,9.234,9.606,9.768,9.0592,8.8834,-1.6077,-1.2903,-6.5173,0.5411,-4.4348,-6.0197,-24.1322

PRICE_WINDOW_180_ROW_156=20260720,9.19,9.28,8.98,9.11,1009556.0,9.232,9.5647,9.7135,9.06,8.8945,-0.7625,-0.1096,-10.6863,0.3403,-4.7537,-6.213,-24.7107

PRICE_WINDOW_180_ROW_157=20260721,9.16,9.36,9.09,9.23,557730.0,9.258,9.5368,9.687,9.0685,8.9055,1.3172,1.4286,-5.4303,0.1951,-3.2168,-4.7177,-23.719

PRICE_WINDOW_180_ROW_158=20260722,9.25,9.27,9.13,9.14,745593.0,9.198,9.5037,9.674,9.0795,8.9157,-0.9751,-3.178,-2.766,0.2666,-3.8271,-5.52,-24.4628

PRICE_WINDOW_180_ROW_159=20260723,9.2,9.22,8.94,9.01,1018940.0,9.134,9.4626,9.647,9.089,8.9231,-1.4223,-3.4298,-5.6545,0.362,-4.7828,-6.6031,-25.5372

PRICE_WINDOW_180_ROW_160=20260724,9.01,9.12,9.01,9.12,332733.0,9.122,9.434,9.6255,9.0995,8.9322,1.2209,-0.6536,-4.5026,0.1183,-3.3287,-5.2517,-24.6281

PRICE_WINDOW_180_ROW_161=20260727,9.16,9.16,8.93,8.96,532414.0,9.092,9.3945,9.597,9.1093,8.9402,-1.7544,-1.6465,-5.9811,0.1915,-4.6253,-6.6375,-25.9504

PRICE_WINDOW_180_ROW_162=20260728,8.96,8.97,8.74,8.92,795002.0,9.03,9.355,9.5625,9.1222,8.9479,-0.4464,-3.3586,-7.18,0.2885,-4.6497,-6.719,-26.281

PRICE_WINDOW_180_ROW_163=20260729,8.96,8.97,8.55,8.66,1374090.0,8.934,9.2971,9.4955,9.1317,8.9468,-2.9148,-5.2516,-13.4,0.5081,-6.8523,-8.7989,-28.4298

PRICE_WINDOW_180_ROW_164=20260730,8.68,8.78,8.53,8.58,799498.0,8.848,9.2373,9.435,9.14,8.9376,-0.9238,-4.7725,-12.3596,0.3034,-7.1158,-9.062,-29.0909

PRICE_WINDOW_180_ROW_165=20260731,8.75,8.75,8.55,8.55,757027.0,8.734,9.18,9.3525,9.1477,8.923,-0.3497,-6.25,-16.1765,0.3116,-6.8631,-8.5806,-29.3388

PRICE_WINDOW_180_ROW_166=20260803,8.55,8.68,8.47,8.6,472149.0,8.662,9.1317,9.2325,9.1558,8.9165,0.5848,-4.0179,-21.8182,0.2273,-5.8226,-6.8508,-28.9256

PRICE_WINDOW_180_ROW_167=20260804,8.56,8.77,8.52,8.73,563494.0,8.624,9.0982,9.124,9.1667,8.9138,1.5116,-2.13,-19.9083,0.4162,-4.0472,-4.3183,-27.8512

PRICE_WINDOW_180_ROW_168=20260805,8.86,8.86,8.7,8.85,513088.0,8.662,9.0775,9.049,9.1787,8.9137,1.3746,2.194,-14.4928,0.4331,-2.5066,-2.1991,-26.8595

PRICE_WINDOW_180_ROW_169=20260806,8.86,8.88,8.74,8.88,631618.0,8.722,9.0611,8.9905,9.1917,8.9156,0.339,3.4965,-11.6418,0.5945,-1.9984,-1.2291,-26.6116

PRICE_WINDOW_180_ROW_170=20260807,8.86,9.1,8.86,9.0,662241.0,8.812,9.056,8.9755,9.2065,8.92,1.3514,5.2632,-3.2258,0.729,-0.6182,0.273,-25.6198

PRICE_WINDOW_180_ROW_171=20260810,9.35,9.9,9.35,9.9,5146746.0,9.072,9.1263,9.0145,9.2365,8.9293,10.0,15.1163,8.5526,4.7632,8.4774,9.8231,-18.1818

PRICE_WINDOW_180_ROW_172=20260811,9.8,9.81,9.3,9.6,2117703.0,9.246,9.1658,9.0395,9.2642,8.9363,-3.0303,9.9656,5.4945,1.9103,4.7372,6.2006,-20.6612

PRICE_WINDOW_180_ROW_173=20260812,9.61,9.99,9.61,9.97,2076617.0,9.47,9.2328,9.066,9.2962,8.9481,3.8542,12.6554,5.6144,1.8203,7.9844,9.9713,-17.6033

PRICE_WINDOW_180_ROW_174=20260813,10.0,10.05,9.8,9.89,1417916.0,9.672,9.2876,9.094,9.3248,8.9597,-0.8024,11.3739,6.0021,1.2209,6.4863,8.753,-18.2645

PRICE_WINDOW_180_ROW_175=20260814,9.94,9.94,9.71,9.77,783756.0,9.826,9.3278,9.1235,9.3515,8.9704,-1.2133,8.5556,6.427,0.7027,4.7409,7.0861,-19.2562

PRICE_WINDOW_180_ROW_176=20260817,9.78,9.95,9.61,9.94,939913.0,9.834,9.3788,9.165,9.3808,8.9823,1.74,0.404,9.1109,0.8453,5.9837,8.4561,-17.8512

PRICE_WINDOW_180_ROW_177=20260818,9.99,10.1,9.87,10.0,1651693.0,9.914,9.4306,9.2035,9.4113,8.9943,0.6036,4.1667,8.3424,1.4158,6.0382,8.6543,-17.3554

PRICE_WINDOW_180_ROW_178=20260819,10.0,10.1,9.88,9.99,1287387.0,9.918,9.4772,9.246,9.4433,9.0068,-0.1,0.2006,9.2998,1.0785,5.4111,8.0467,-17.438

PRICE_WINDOW_180_ROW_179=20260820,10.05,10.1,9.93,10.0,1281774.0,9.94,9.5208,9.2955,9.4763,9.0199,0.1001,1.1122,10.9878,1.0621,5.0337,7.5789,-17.3554

PRICE_WINDOW_180_ROW_180=20260821,10.1,10.35,10.0,10.1,2142113.0,10.006,9.569,9.3445,9.5093,9.0347,1.0,3.3777,10.7456,1.6512,5.5489,8.085,-16.5289
