date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,15.55,16.5,15.15,15.75,497000.0,16.7,16.4045,16.6325,15.525,14.9146,0.9615,-13.9344,-2.4768,0.8083,-3.9896,-5.3059,-15.7754
20260729,15.8,16.25,14.85,15.55,800000.0,16.22,16.3333,16.5775,15.535,14.9171,-1.2698,-13.3705,-6.6066,1.2938,-4.7955,-6.1982,-16.8449
20260730,15.15,15.65,14.85,15.0,297000.0,15.74,16.2222,16.5,15.535,14.9142,-3.537,-13.7931,-9.3656,0.4898,-7.5339,-9.0909,-19.7861
20260731,15.45,15.85,15.35,15.4,154000.0,15.46,16.1536,16.4325,15.5417,14.9175,2.6667,-8.3333,-8.0597,0.2594,-4.6655,-6.2833,-17.6471
20260803,15.25,15.35,15.05,15.25,231000.0,15.39,16.0783,16.345,15.5458,14.92,-0.974,-2.2436,-10.2941,0.3951,-5.1519,-6.6993,-18.4492
20260804,15.4,15.65,15.05,15.05,394000.0,15.25,15.9926,16.275,15.5267,14.9225,-1.3115,-4.4444,-8.5106,0.6821,-5.8943,-7.5269,-19.5187
20260805,15.2,15.35,15.0,15.05,239000.0,15.15,15.9141,16.2075,15.5025,14.9271,0.0,-3.2154,-8.2317,0.4203,-5.4297,-7.1418,-19.5187
20260806,14.95,15.05,14.5,14.9,365000.0,15.13,15.8296,16.1525,15.48,14.9346,-0.9967,-0.6667,-6.875,0.6454,-5.8725,-7.7542,-20.3209
20260807,14.85,15.0,14.45,14.45,195000.0,14.94,15.7146,16.0675,15.4567,14.9354,-3.0201,-6.1688,-10.5263,0.3481,-8.0474,-10.0669,-22.7273
20260810,14.5,14.85,14.5,14.7,130000.0,14.83,15.6301,15.985,15.445,14.9371,1.7301,-3.6066,-10.0917,0.2334,-5.9505,-8.0388,-21.3904
20260811,14.9,15.25,14.8,14.85,479000.0,14.79,15.5651,15.9225,15.4467,14.9429,1.0204,-1.3289,-7.764,0.8528,-4.594,-6.7358,-20.5882
20260812,14.9,15.25,14.9,15.1,170000.0,14.8,15.5263,15.8425,15.46,14.9492,1.6835,0.3322,-9.5808,0.306,-2.7457,-4.6868,-19.2513
20260813,15.1,15.1,14.55,14.55,136000.0,14.73,15.4449,15.73,15.475,14.9512,-3.6424,-2.349,-13.3929,0.2462,-5.7944,-7.5016,-22.1925
20260814,14.55,14.6,14.3,14.5,114000.0,14.74,15.3662,15.655,15.4833,14.9546,-0.3436,0.346,-9.375,0.2105,-5.6371,-7.3778,-22.4599
20260817,14.5,14.65,14.4,14.65,89000.0,14.73,15.3065,15.54,15.4917,14.9592,1.0345,-0.3401,-13.5693,0.1791,-4.2891,-5.7272,-21.6578
20260818,14.65,14.7,14.2,14.35,140000.0,14.63,15.2268,15.3425,15.4917,14.9621,-2.0478,-3.367,-21.5847,0.3413,-5.7583,-6.469,-23.262
20260819,14.2,14.5,14.15,14.45,52000.0,14.5,15.1621,15.1675,15.495,14.9621,0.6969,-4.3046,-19.4986,0.1535,-4.6964,-4.7305,-22.7273
20260820,14.55,14.6,14.3,14.5,49000.0,14.49,15.1069,15.0225,15.5033,14.9629,0.346,-0.3436,-16.6667,0.1594,-4.0174,-3.4781,-22.4599
20260821,14.5,14.5,14.25,14.35,80000.0,14.46,15.0438,14.9,15.5092,14.9608,-1.0345,-1.0345,-14.5833,0.2815,-4.612,-3.6913,-23.262
