date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,36.05,37.3,36.05,37.3,491367.0,35.67,29.0622,28.4975,21.0442,19.4287,9.8675,5.5163,48.0159,0.7627,28.3454,30.8887,-3.9897
20260612,39.8,41.0,38.3,41.0,567879.0,36.17,30.057,29.3425,21.4575,19.6221,9.9196,6.4935,70.1245,0.8698,36.4074,39.7291,0.0
20260615,41.5,45.0,41.5,45.0,454875.0,38.24,31.3023,30.425,21.9367,19.8496,9.7561,29.8701,92.7195,0.6854,43.7595,47.9047,0.0
20260616,45.9,45.9,42.05,42.05,474900.0,39.86,32.1979,31.3975,22.3683,20.0521,-6.5556,23.8586,86.0619,0.7048,30.5985,33.9279,-8.3878
20260617,42.0,42.0,39.8,40.0,436996.0,41.07,32.8481,32.2625,22.7675,20.2379,-4.8751,17.8203,76.2115,0.6391,21.7727,23.983,-12.854
20260618,40.5,44.0,39.35,44.0,475295.0,42.41,33.7774,33.3175,23.235,20.4579,10.0,17.9625,92.1397,0.6847,30.2646,32.0627,-4.1394
20260622,45.6,45.6,43.1,43.95,546561.0,43.0,34.6251,34.3675,23.7025,20.6754,-0.1136,7.1951,91.5033,0.7661,26.9309,27.8824,-4.2484
20260623,42.7,45.1,42.2,43.55,593435.0,42.71,35.3689,35.3525,24.165,20.8904,-0.9101,-3.2222,82.5996,0.8102,23.1309,23.1879,-5.1198
20260624,42.0,43.75,41.45,42.95,455181.0,42.89,36.0006,36.3325,24.6192,21.1004,-1.3777,2.1403,83.94,0.6281,19.3035,18.2137,-6.427
20260625,43.25,43.45,41.6,42.0,505760.0,43.29,36.5006,37.18,25.0692,21.3012,-2.2119,5.0,67.6647,0.7081,15.0667,12.964,-8.4967
20260626,41.4,42.6,37.8,37.9,983256.0,42.07,36.6172,37.805,25.455,21.4692,-9.7619,-13.8636,49.2126,1.3546,3.5033,0.2513,-17.4292
20260629,39.0,39.0,35.9,36.6,375517.0,40.6,36.6158,38.24,25.8258,21.6262,-3.4301,-16.7235,31.1828,0.5436,-0.0431,-4.2887,-20.2614
20260630,36.9,37.4,35.35,36.3,413000.0,39.15,36.5895,38.62,26.1908,21.775,-0.8197,-16.6475,26.4808,0.6128,-0.7911,-6.0073,-20.915
20260701,36.65,37.95,36.35,37.55,223000.0,38.07,36.6695,38.935,26.5792,21.935,3.4435,-12.5728,20.16,0.3588,2.4012,-3.5572,-18.1917
20260702,37.9,39.0,37.05,37.85,232000.0,37.24,36.7679,39.22,26.9717,22.0967,0.7989,-9.881,17.7294,0.4014,2.9431,-3.4931,-17.5381
20260703,37.5,38.8,37.3,37.95,140659.0,37.25,36.8664,39.35,27.3667,22.26,0.2642,0.1319,7.355,0.2651,2.9393,-3.5578,-17.3203
20260706,37.3,38.5,37.3,38.1,137000.0,37.55,36.9692,39.33,27.7633,22.4246,0.3953,4.0984,-1.039,0.3051,3.0588,-3.1274,-16.9935
20260707,38.3,39.95,37.05,39.7,321067.0,38.23,37.1968,39.5825,28.1875,22.6008,4.1995,9.3664,14.5743,0.7513,6.7297,0.2968,-13.5076
20260708,39.7,39.7,37.1,37.7,336936.0,38.26,37.2387,39.77,28.555,22.76,-5.0378,0.3995,11.0457,0.7939,1.2388,-5.2049,-17.8649
