date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,77.2,77.3,76.7,76.9,139942.0,76.14,76.3797,76.255,77.105,76.7125,-0.3886,2.1248,2.2606,0.6618,0.6812,0.8458,-6.7879
20260812,76.9,77.4,76.5,76.6,175308.0,76.4,76.398,76.275,77.1133,76.72,-0.3901,1.7264,0.5249,0.859,0.2644,0.4261,-7.1515
20260813,76.6,76.7,76.1,76.4,185469.0,76.62,76.3982,76.24,77.1167,76.73,-0.2611,1.4608,-0.9079,0.94,0.0024,0.2099,-7.3939
20260814,76.3,76.3,75.7,75.9,149467.0,76.6,76.3567,76.23,77.115,76.7367,-0.6545,-0.1316,-0.2628,0.7973,-0.5981,-0.4329,-8.0
20260817,76.2,76.6,75.8,75.8,109097.0,76.32,76.3103,76.225,77.1,76.7275,-0.1318,-1.8135,-0.1318,0.599,-0.6687,-0.5576,-8.1212
20260818,75.8,76.1,75.6,75.8,99224.0,76.1,76.2678,76.185,77.0933,76.7175,0.0,-1.4304,-1.0444,0.5493,-0.6133,-0.5053,-8.1212
20260819,75.8,75.9,75.5,75.7,143604.0,75.92,76.2205,76.185,77.0933,76.7008,-0.1319,-1.1749,0.0,0.821,-0.6828,-0.6366,-8.2424
20260820,76.4,76.6,76.1,76.6,132974.0,75.96,76.2521,76.185,77.1083,76.6875,1.1889,0.2618,0.0,0.762,0.4563,0.5447,-7.1515
20260821,76.6,76.7,76.3,76.6,108668.0,76.1,76.2811,76.165,77.1283,76.6683,0.0,0.9223,-0.5195,0.6507,0.4181,0.5711,-7.1515
20260824,77.2,77.7,76.5,76.5,149013.0,76.24,76.2993,76.12,77.1567,76.6383,-0.1305,0.9235,-1.1628,0.9069,0.263,0.4992,-7.2727
20260825,76.6,77.0,76.3,76.8,176356.0,76.44,76.341,76.135,77.1833,76.6175,0.3922,1.3193,0.3922,1.0805,0.6012,0.8734,-6.9091
20260826,76.8,77.2,76.5,76.8,98678.0,76.66,76.3793,76.165,77.1867,76.6117,0.0,1.4531,0.7874,0.6569,0.5508,0.8337,-6.9091
20260827,76.7,76.8,76.2,76.4,159482.0,76.62,76.381,76.215,77.1817,76.5883,-0.5208,-0.2611,1.3263,1.0729,0.0249,0.2427,-7.3939
20260828,76.4,76.7,76.0,76.7,162725.0,76.64,76.4076,76.23,77.1683,76.5808,0.3927,0.1305,0.3927,1.0844,0.3827,0.6166,-7.0303
20260831,76.7,76.7,75.8,75.9,238224.0,76.52,76.3653,76.225,77.1233,76.5833,-1.043,-0.7843,-0.1316,1.5299,-0.6093,-0.4264,-8.0
20260901,75.6,75.9,75.3,75.4,240660.0,76.24,76.2849,76.23,77.0633,76.5767,-0.6588,-1.8229,0.1328,1.5449,-1.1599,-1.0888,-8.6061
20260902,75.4,75.6,75.3,75.6,86345.0,76.0,76.2278,76.245,77.025,76.5642,0.2653,-1.5625,0.3984,0.5585,-0.8236,-0.846,-8.3636
20260903,75.3,75.8,75.1,75.1,110856.0,75.74,76.1338,76.235,76.9283,76.55,-0.6614,-1.7016,-0.2656,0.7119,-1.3579,-1.4888,-8.9697
20260904,75.8,75.8,75.1,75.2,158056.0,75.44,76.056,76.195,76.8267,76.5375,0.1332,-1.9557,-1.0526,1.0327,-1.1255,-1.3059,-8.8485
