date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,115.0,115.0,109.0,110.0,636143.0,114.7,119.1711,121.325,122.6583,128.7958,-4.3478,-9.465,-8.7137,1.015,-7.6957,-9.3344,-22.5352
20260729,111.0,112.0,101.5,104.0,717514.0,112.0,117.9068,120.2,122.1333,128.425,-5.4545,-11.4894,-17.7866,1.2191,-11.7948,-13.4775,-26.7606
20260730,104.0,106.0,102.5,104.0,373163.0,109.7,116.7479,119.2,121.575,128.0583,0.0,-9.9567,-16.129,0.6737,-10.9192,-12.7517,-26.7606
20260731,107.5,111.5,107.5,111.5,269810.0,108.9,116.3106,118.625,121.2,127.7958,7.2115,-3.4632,-9.3496,0.4949,-4.136,-6.0063,-21.4789
20260803,108.5,111.5,108.5,111.0,207784.0,108.1,115.868,117.8,120.775,127.55,-0.4484,-3.4783,-12.9412,0.4225,-4.2014,-5.7725,-21.831
20260804,110.0,112.0,109.5,111.5,120863.0,108.4,115.504,116.9,120.3167,127.2875,0.4505,1.3636,-13.8996,0.2786,-3.4666,-4.6193,-18.315
20260805,112.5,114.5,112.0,113.0,198631.0,110.2,115.2954,116.325,120.0083,127.0875,1.3453,8.6538,-9.2369,0.4861,-1.9909,-2.8584,-15.0376
20260806,111.5,113.0,110.5,113.0,188315.0,112.0,115.1041,115.775,119.7417,126.9083,0.0,8.6538,-8.871,0.473,-1.828,-2.3969,-15.0376
20260807,112.5,113.5,111.5,112.5,197985.0,112.2,114.8871,115.25,119.5,126.7,-0.4425,0.8969,-8.5366,0.5054,-2.0778,-2.3861,-15.4135
20260810,114.0,117.0,112.5,117.0,267698.0,113.4,115.0632,114.8,119.35,126.4833,4.0,5.4054,-7.1429,0.707,1.6833,1.9164,-12.0301
20260811,117.0,117.0,113.5,115.0,141252.0,114.1,115.0579,114.25,119.175,126.3083,-1.7094,3.139,-8.7302,0.4167,-0.0503,0.6565,-13.5338
20260812,115.0,118.0,114.5,118.0,201881.0,115.1,115.3031,113.85,119.0833,126.2,2.6087,4.4248,-6.3492,0.6288,2.339,3.6451,-11.2782
20260813,118.5,122.5,118.0,122.0,471287.0,116.9,115.8612,113.875,119.0833,126.125,3.3898,7.9646,0.4115,1.4612,5.2985,7.135,-8.2707
20260814,122.0,124.5,118.5,123.0,631372.0,119.0,116.4561,114.275,119.0917,126.0667,0.8197,9.3333,6.9565,1.9661,5.6192,7.6351,-7.5188
20260817,125.0,125.5,120.0,120.0,275677.0,119.6,116.7514,114.525,119.0167,125.9542,-2.439,2.5641,4.3478,0.8755,2.7825,4.7806,-9.7744
20260818,121.0,121.5,117.0,117.0,361193.0,120.0,116.7721,114.3,118.8333,125.7667,-2.5,1.7391,-3.7037,1.1478,0.1952,2.3622,-12.0301
20260819,115.5,118.5,115.5,117.5,236900.0,119.9,116.8328,114.3,118.6583,125.5542,0.4274,-0.4237,0.0,0.7716,0.5711,2.7997,-11.6541
20260820,109.0,109.5,104.0,105.5,610892.0,116.6,115.8884,113.8,118.3333,125.2208,-10.2128,-13.5246,-8.658,1.8792,-8.9641,-7.2935,-20.6767
20260821,105.5,107.0,104.5,107.0,157013.0,113.4,115.1477,113.375,118.0333,124.9125,1.4218,-13.0081,-7.3593,0.4845,-7.0758,-5.6229,-19.5489
