# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,57.8,62.0,57.8,60.8,61000.0,58.42,61.0489,60.945,64.4333,62.5704,5.5556,3.9316,-10.981,0.0599,-0.4077,-0.2379,-21.6495

PRICE_WINDOW_180_ROW_134=20260525,61.2,61.9,59.1,59.8,60000.0,58.78,60.9448,60.635,64.34,62.6938,-1.6447,3.1034,-9.3939,0.066,-1.8785,-1.3771,-22.9381

PRICE_WINDOW_180_ROW_135=20260526,60.0,60.5,58.5,59.2,59000.0,58.9,60.7994,60.445,64.1533,62.8125,-1.0033,1.0239,-6.0317,0.0712,-2.6307,-2.0597,-23.7113

PRICE_WINDOW_180_ROW_136=20260527,59.6,59.8,57.1,57.3,58000.0,58.94,60.5078,60.17,63.9183,62.9321,-3.2095,0.3503,-8.758,0.0738,-5.3015,-4.7698,-26.1598

PRICE_WINDOW_180_ROW_137=20260528,57.3,58.1,55.6,55.9,57000.0,58.6,60.1238,59.74,63.6817,63.0396,-2.4433,-2.9514,-13.3333,0.0861,-7.0252,-6.4279,-27.9639

PRICE_WINDOW_180_ROW_138=20260529,56.2,56.8,55.5,55.9,56000.0,57.62,59.7718,59.385,63.495,63.1421,0.0,-8.0592,-11.2698,0.0923,-6.4777,-5.8685,-27.9639

PRICE_WINDOW_180_ROW_139=20260601,56.1,56.6,55.3,55.8,56000.0,56.82,59.4409,59.03,63.3317,63.2312,-0.1789,-6.689,-11.2878,0.1039,-6.1252,-5.4718,-28.0928

PRICE_WINDOW_180_ROW_140=20260602,56.0,56.0,53.6,53.9,54.0,55.76,58.9791,58.585,63.16,63.31,-3.405,-8.9527,-14.172,0.0001,-8.6117,-7.9969,-30.5412

PRICE_WINDOW_180_ROW_141=20260603,54.6,57.8,53.6,57.2,56000.0,55.74,58.8309,58.345,62.9933,63.4146,6.1224,-0.1745,-7.7419,0.1281,-2.7721,-1.9625,-26.2887

PRICE_WINDOW_180_ROW_142=20260604,57.2,57.2,55.8,55.8,56000.0,55.72,58.5783,58.035,62.9133,63.5021,-2.4476,-0.1789,-10.0,0.1434,-4.7429,-3.8511,-28.0928

PRICE_WINDOW_180_ROW_143=20260605,56.0,56.0,54.0,54.3,55000.0,55.4,58.2218,57.715,62.7367,63.5738,-2.6882,-2.8623,-10.5437,0.1559,-6.7359,-5.917,-30.0258

PRICE_WINDOW_180_ROW_144=20260608,48.95,51.5,48.9,51.3,689000.0,54.5,57.645,57.235,62.4167,63.5975,-5.5249,-8.0645,-15.7635,1.9677,-11.0069,-10.3695,-33.8918

PRICE_WINDOW_180_ROW_145=20260609,51.8,52.8,50.8,50.8,547000.0,53.88,57.0745,56.72,62.09,63.6183,-0.9747,-5.7514,-16.8576,1.5606,-10.9936,-10.4372,-34.5361

PRICE_WINDOW_180_ROW_146=20260610,49.95,51.0,48.05,48.05,731000.0,52.05,56.3225,56.1675,61.7575,63.5971,-5.4134,-15.9965,-18.6971,2.1321,-14.6877,-14.4523,-38.0799

PRICE_WINDOW_180_ROW_147=20260611,48.05,48.4,46.25,47.6,673000.0,50.41,55.5956,55.6725,61.4375,63.5521,-0.9365,-14.6953,-17.2174,2.0949,-14.3817,-14.5,-38.6598

PRICE_WINDOW_180_ROW_148=20260612,48.25,49.5,48.1,48.8,377000.0,49.31,55.0293,55.1875,61.0525,63.4729,2.521,-10.1289,-16.5812,1.281,-11.32,-11.5742,-37.1134

PRICE_WINDOW_180_ROW_149=20260615,49.55,49.65,48.85,49.0,364000.0,48.85,54.5269,54.7375,60.6542,63.3962,0.4098,-4.4834,-15.5172,1.2279,-10.1361,-10.4818,-36.8557

PRICE_WINDOW_180_ROW_150=20260616,52.8,53.9,52.5,53.9,412000.0,49.47,54.4746,54.5025,60.3608,63.3888,10.0,6.1024,-8.0205,1.4925,-1.0549,-1.1055,-30.5412

PRICE_WINDOW_180_ROW_151=20260617,59.2,59.2,55.3,58.8,4123000.0,51.62,54.8351,54.5875,60.1892,63.3771,9.0909,22.3725,2.9772,8.9884,7.2306,7.717,-24.2268

PRICE_WINDOW_180_ROW_152=20260618,57.7,58.2,56.1,57.6,1024000.0,53.62,55.0655,54.5875,60.0992,63.3054,-2.0408,21.0084,0.0,2.1526,4.6027,5.5187,-25.7732

PRICE_WINDOW_180_ROW_153=20260622,58.0,59.8,57.2,57.4,634000.0,55.34,55.26,54.4175,59.9708,63.2871,-0.3472,17.623,-5.5921,1.2571,3.8725,5.4808,-26.0309

PRICE_WINDOW_180_ROW_154=20260623,57.4,57.4,55.0,55.0,413000.0,56.54,55.2384,54.1775,59.7825,63.2262,-4.1812,12.2449,-8.0268,0.7912,-0.4315,1.5182,-29.1237

PRICE_WINDOW_180_ROW_155=20260624,54.1,55.6,54.1,55.1,147000.0,56.78,55.2268,53.9725,59.6375,63.1646,0.1818,2.2263,-6.9257,0.2793,-0.2297,2.089,-28.9948

PRICE_WINDOW_180_ROW_156=20260625,55.9,55.9,53.8,53.9,223000.0,55.8,55.1163,53.8025,59.4458,63.0712,-2.1779,-8.3333,-5.9337,0.4171,-2.2067,0.1812,-30.5412

PRICE_WINDOW_180_ROW_157=20260626,53.9,54.6,51.1,51.2,301000.0,54.52,54.7899,53.5675,59.2508,62.9679,-5.0093,-11.1111,-8.4079,0.5504,-6.5521,-4.4197,-34.0206

PRICE_WINDOW_180_ROW_158=20260629,51.1,54.2,51.1,52.0,276000.0,53.44,54.5574,53.3725,59.1475,62.8188,1.5625,-9.4077,-6.9767,0.4948,-4.6876,-2.5715,-32.9897

PRICE_WINDOW_180_ROW_159=20260630,52.6,55.6,52.6,53.3,404000.0,53.1,54.4526,53.2475,59.0558,62.6854,2.5,-3.0909,-4.4803,0.7023,-2.1168,0.0986,-31.3144

PRICE_WINDOW_180_ROW_160=20260701,54.6,54.6,52.7,52.7,233000.0,52.62,54.3066,53.1875,59.0025,62.5754,-1.1257,-4.3557,-2.2263,0.397,-2.9584,-0.9166,-32.0876

PRICE_WINDOW_180_ROW_161=20260702,52.0,53.6,52.0,52.3,136000.0,52.3,54.1394,52.9425,58.9525,62.4987,-0.759,-2.9685,-8.5664,0.2302,-3.3975,-1.2136,-32.6031

PRICE_WINDOW_180_ROW_162=20260703,52.6,53.1,51.8,52.3,191000.0,52.52,53.9861,52.7675,58.8108,62.3862,0.0,2.1484,-6.2724,0.3196,-3.1232,-0.886,-32.6031

PRICE_WINDOW_180_ROW_163=20260706,52.4,54.6,52.2,53.3,291000.0,52.78,53.9289,52.7175,58.5858,62.2679,1.912,2.5,-1.8416,0.4775,-1.1662,1.1049,-31.3144

PRICE_WINDOW_180_ROW_164=20260707,53.3,53.7,50.6,50.8,358000.0,52.28,53.6682,52.6925,58.3158,62.0738,-4.6904,-4.6904,-0.9747,0.6038,-5.3443,-3.5916,-34.5361

PRICE_WINDOW_180_ROW_165=20260708,51.1,51.4,49.7,50.7,232000.0,51.88,53.4208,52.6875,58.0792,61.8571,-0.1969,-3.7951,-0.1969,0.402,-5.0932,-3.7722,-34.6649

PRICE_WINDOW_180_ROW_166=20260709,50.6,50.7,49.2,49.35,356000.0,51.29,53.0816,52.7525,57.7783,61.6358,-2.6627,-5.6405,2.7055,0.6375,-7.0299,-6.4499,-36.4046

PRICE_WINDOW_180_ROW_167=20260713,49.95,50.4,47.3,48.85,568000.0,50.6,52.729,52.815,57.4758,61.3921,-1.0132,-6.5966,2.6261,1.0268,-7.3564,-7.5073,-37.049

PRICE_WINDOW_180_ROW_168=20260714,48.5,48.5,45.0,47.05,495000.0,49.35,52.2557,52.7275,57.17,61.1275,-3.6847,-11.7261,-3.5861,0.8854,-9.962,-10.7676,-39.3686

PRICE_WINDOW_180_ROW_169=20260715,46.55,49.3,46.5,48.1,230000.0,48.81,51.9094,52.6825,56.8683,60.89,2.2317,-5.315,-1.8367,0.4164,-7.3386,-8.6983,-38.0155

PRICE_WINDOW_180_ROW_170=20260716,47.5,48.35,46.85,48.05,186000.0,48.28,51.5878,52.39,56.5575,60.6788,-0.104,-5.2268,-10.8534,0.3438,-6.8578,-8.284,-38.0799

PRICE_WINDOW_180_ROW_171=20260717,47.0,47.0,44.7,44.8,500000.0,47.37,51.0221,51.69,56.1308,60.4604,-6.7638,-9.2199,-23.8095,1.3893,-12.195,-13.3295,-42.268

PRICE_WINDOW_180_ROW_172=20260720,45.55,47.5,44.0,46.3,444000.0,46.86,50.6286,51.125,55.6775,60.2571,3.3482,-5.2201,-19.6181,1.3418,-8.5498,-9.4377,-40.3351

PRICE_WINDOW_180_ROW_173=20260721,46.65,49.2,46.25,48.8,418000.0,47.21,50.4762,50.695,55.3525,60.0762,5.3996,3.7194,-14.9826,1.3058,-3.3208,-3.738,-29.8851

PRICE_WINDOW_180_ROW_174=20260722,48.8,50.0,48.7,49.15,338000.0,47.42,50.3657,50.4025,55.0717,59.935,0.7172,2.183,-10.6364,1.0684,-2.4138,-2.485,-27.6141

PRICE_WINDOW_180_ROW_175=20260723,49.45,51.0,49.1,49.75,360000.0,47.76,50.3144,50.135,54.8508,59.8338,1.2208,3.538,-9.7096,1.1009,-1.1218,-0.7679,-26.7305

PRICE_WINDOW_180_ROW_176=20260724,49.9,50.7,47.65,49.0,410000.0,48.6,50.2049,49.89,54.6208,59.7054,-1.5075,9.375,-9.0909,1.219,-2.3999,-1.7839,-27.8351

PRICE_WINDOW_180_ROW_177=20260727,48.75,51.0,48.0,49.4,511000.0,49.22,50.1378,49.8,54.3692,59.6012,0.8163,6.6955,-3.5156,1.4733,-1.4715,-0.8032,-25.1515

PRICE_WINDOW_180_ROW_178=20260728,49.35,49.35,46.1,46.1,392000.0,48.68,49.8013,49.505,54.0875,59.4629,-6.6802,-5.5328,-11.3462,1.1116,-7.4322,-6.8781,-28.5271

PRICE_WINDOW_180_ROW_179=20260729,46.8,46.8,43.5,44.5,463000.0,47.75,49.3595,49.065,53.7808,59.3038,-3.4707,-9.4608,-16.5103,1.302,-9.8452,-9.304,-30.2508

PRICE_WINDOW_180_ROW_180=20260730,43.6,45.5,43.5,44.15,377000.0,46.63,48.9254,48.6375,53.47,59.1492,-0.7865,-11.2563,-16.2239,1.0391,-9.7606,-9.2264,-30.7994
