date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,33.6,34.25,33.6,33.75,26000.0,33.34,34.3312,33.96,36.88,36.7625,1.1994,1.6566,-10.1198,0.4252,-1.6929,-0.6184,-21.0526
20260811,34.55,34.8,34.0,34.8,67000.0,33.67,34.3703,33.8575,36.825,36.7879,3.1111,4.9774,-5.5631,1.102,1.2503,2.7837,-18.5965
20260812,35.6,35.75,34.5,34.85,44000.0,34.05,34.4102,33.7575,36.7725,36.8138,0.1437,5.7663,-5.4274,0.7243,1.278,3.2363,-18.4795
20260813,35.5,35.55,34.15,34.75,87000.0,34.3,34.4385,33.655,36.7242,36.8383,-0.2869,3.7313,-5.5707,1.4659,0.9044,3.2536,-18.7135
20260814,35.15,35.15,34.5,34.9,13000.0,34.61,34.477,33.66,36.6758,36.8642,0.4317,4.6477,0.2874,0.2377,1.2269,3.6839,-18.3626
20260817,35.5,35.5,34.2,35.4,52000.0,34.94,34.5539,33.7,36.6358,36.8942,1.4327,4.8889,2.3121,0.9361,2.4486,5.0445,-17.193
20260818,35.55,35.55,34.8,35.25,17000.0,35.03,34.6119,33.6875,36.5858,36.9117,-0.4237,1.2931,-0.7042,0.3163,1.8435,4.6382,-17.5439
20260819,34.3,34.9,33.25,34.9,48000.0,35.04,34.6359,33.6625,36.5375,36.8987,-0.9929,0.1435,-1.4124,0.9505,0.7624,3.6762,-18.3626
20260820,34.35,35.5,34.05,34.25,68000.0,34.94,34.6038,33.6975,36.4942,36.865,-1.8625,-1.4388,2.0864,1.3505,-1.0223,1.6396,-19.883
20260821,35.0,35.0,34.2,34.2,2000.0,34.8,34.5701,33.7375,36.435,36.8383,-0.146,-2.0057,2.3952,0.0446,-1.0706,1.3709,-20.0
20260824,34.2,34.65,33.8,34.4,47000.0,34.6,34.5559,33.7925,36.34,36.8171,0.5848,-2.8249,3.3033,1.0262,-0.4513,1.7977,-19.5322
20260825,34.85,34.85,34.05,34.55,13000.0,34.46,34.5554,33.885,36.2158,36.8079,0.436,-1.9858,5.6575,0.2978,-0.0158,1.9625,-17.5418
20260826,34.2,34.45,33.8,34.45,19000.0,34.37,34.5467,34.0375,36.1167,36.8125,-0.2894,-1.2894,9.7134,0.4941,-0.2798,1.2119,-17.7804
20260827,34.95,35.05,34.35,34.4,42000.0,34.4,34.5344,34.1875,36.0167,36.7888,-0.1451,0.438,9.5541,1.0966,-0.3893,0.6216,-14.746
20260828,34.65,34.65,34.0,34.6,20000.0,34.48,34.5399,34.28,35.9417,36.7475,0.5814,1.1696,5.6489,0.5413,0.174,0.9335,-13.608
20260831,34.35,34.35,33.7,34.3,42000.0,34.46,34.5199,34.335,35.87,36.7271,-0.8671,-0.2907,3.3133,1.1336,-0.6371,-0.1019,-14.3571
20260901,35.0,35.0,34.05,34.15,16000.0,34.38,34.4891,34.385,35.7942,36.7133,-0.4373,-1.1577,3.0166,0.4384,-0.9832,-0.6834,-14.7316
20260902,34.2,34.25,34.05,34.05,11000.0,34.3,34.4525,34.44,35.745,36.7021,-0.2928,-1.1611,3.3384,0.3212,-1.1683,-1.1324,-14.9813
20260903,34.25,34.5,33.95,33.95,28000.0,34.21,34.4106,34.4625,35.6775,36.6971,-0.2937,-1.3081,1.3433,0.8187,-1.3386,-1.4871,-15.231
20260904,33.75,34.75,32.45,34.45,100000.0,34.18,34.4139,34.5175,35.6142,36.6879,1.4728,-0.4335,3.2984,2.6247,0.1049,-0.1956,-13.9825
