date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,5280.0,5280.0,5030.0,5095.0,1471379.0,4788.0,5099.522,5220.75,5046.5,3856.2917,-0.5854,2.1042,-8.3633,0.6956,-0.0887,-2.4087,-18.48
20260724,5055.0,5055.0,4720.0,4755.0,1978622.0,4840.0,5070.8118,5176.5,5052.8333,3882.4583,-6.6732,5.7842,-15.6915,0.9197,-6.228,-8.1426,-23.92
20260727,4825.0,4890.0,4640.0,4815.0,1443744.0,4924.0,5049.4942,5154.5,5059.0833,3909.5833,1.2618,9.5563,-8.373,0.6703,-4.6439,-6.5865,-22.96
20260728,4420.0,4690.0,4400.0,4410.0,2370592.0,4840.0,4996.203,5102.5,5056.8333,3932.5,-8.4112,-8.6957,-19.0826,1.0655,-11.733,-13.5718,-29.44
20260729,4380.0,4475.0,3985.0,4100.0,3501983.0,4635.0,4921.5194,5038.0,5045.9167,3951.6667,-7.0295,-20.0,-23.9332,1.4966,-16.6924,-18.6185,-34.4
20260730,4005.0,4510.0,3930.0,4315.0,5227758.0,4479.0,4870.9761,4977.0,5039.0,3973.125,5.2439,-15.3091,-22.0416,2.0486,-11.4141,-13.3012,-30.96
20260731,4745.0,4745.0,4745.0,4745.0,1418920.0,4477.0,4860.4781,4931.5,5035.5833,3997.5,9.9652,-0.2103,-16.092,0.5513,-2.3759,-3.7818,-24.08
20260803,5135.0,5195.0,4930.0,4980.0,4183768.0,4510.0,4870.4383,4876.5,5035.9167,4023.1667,4.9526,3.4268,-18.0921,1.5944,2.2495,2.1224,-20.32
20260804,4995.0,5210.0,4875.0,5140.0,2925218.0,4656.0,4892.9018,4859.75,5042.4167,4051.0833,3.2129,16.5533,-6.1187,1.1274,5.0501,5.7668,-17.76
20260805,5425.0,5425.0,5165.0,5245.0,2477774.0,4885.0,4922.2433,4861.0,5049.0,4080.25,2.0428,27.9268,0.4789,0.9843,6.5571,7.8996,-16.08
20260806,5200.0,5380.0,5105.0,5305.0,1863164.0,5083.0,4954.1397,4860.5,5055.75,4109.5833,1.1439,22.9432,-0.1881,0.7518,7.0822,9.1451,-15.12
20260807,5400.0,5400.0,5180.0,5240.0,1362847.0,5182.0,4977.9614,4857.75,5060.9167,4137.7917,-1.2253,10.432,-1.0387,0.557,5.264,7.8689,-16.16
20260810,5330.0,5510.0,5230.0,5290.0,1972845.0,5244.0,5003.9646,4866.0,5067.0833,4164.875,0.9542,6.2249,3.2195,0.8048,5.7162,8.7135,-15.36
20260811,5300.0,5535.0,5240.0,5535.0,2826640.0,5323.0,5048.2175,4894.25,5082.4167,4194.75,4.6314,7.6848,11.3682,1.1458,9.6427,13.0919,-11.44
20260812,5500.0,5730.0,5480.0,5730.0,1635510.0,5420.0,5105.0327,4926.75,5102.1667,4226.4583,3.523,9.2469,12.7953,0.659,12.2422,16.3039,-8.32
20260813,5875.0,5875.0,5655.0,5690.0,1568694.0,5497.0,5153.78,4961.75,5121.4167,4256.5417,-0.6981,7.2573,14.0281,0.6293,10.4044,14.6773,-8.96
20260814,5790.0,6200.0,5770.0,6165.0,2986895.0,5682.0,5238.0483,5045.25,5150.9167,4290.375,8.348,17.6527,37.1524,1.2026,17.6965,22.1941,-1.36
20260817,6165.0,6445.0,6110.0,6350.0,1910755.0,5894.0,5330.711,5143.0,5178.5833,4325.0,3.0008,20.0378,44.4824,0.7902,19.1211,23.4688,-1.474
20260818,6350.0,6470.0,6170.0,6205.0,2005998.0,6028.0,5403.5684,5211.75,5198.5833,4358.5833,-2.2835,12.1048,28.4679,0.846,14.8315,19.0579,-4.0958
20260819,5855.0,6130.0,5810.0,5880.0,3119237.0,6058.0,5443.271,5249.5,5204.8333,4388.3333,-5.2377,2.6178,14.7317,1.2929,8.0233,12.0107,-9.119
20260820,6100.0,6200.0,5780.0,5985.0,2514908.0,6117.0,5488.4151,5294.0,5216.4167,4418.0417,1.7857,5.1845,17.4681,1.0203,9.0479,13.0525,-7.4961
20260821,6005.0,6015.0,5650.0,5680.0,2568603.0,6020.0,5504.3805,5340.25,5222.6667,4445.0417,-5.0961,-7.867,19.4532,1.0298,3.1905,6.3621,-12.2102
20260824,5690.0,5705.0,5415.0,5430.0,1846142.0,5836.0,5498.1821,5371.0,5228.9167,4470.4583,-4.4014,-14.4882,12.7726,0.7342,-1.2401,1.0985,-16.0742
20260825,5410.0,5605.0,5255.0,5595.0,1867477.0,5714.0,5506.2503,5430.25,5236.8333,4497.75,3.0387,-9.8308,26.8707,0.7502,1.6118,3.0339,-13.524
20260826,5565.0,5920.0,5555.0,5895.0,1871519.0,5717.0,5538.6461,5520.0,5250.5833,4528.625,5.3619,0.2551,43.7805,0.7773,6.434,6.7935,-8.8872
20260827,5960.0,5960.0,5355.0,5500.0,3476220.0,5620.0,5535.4256,5579.25,5261.25,4554.75,-6.7006,-8.1036,27.4623,1.4983,-0.64,-1.4204,-14.9923
20260828,5480.0,5620.0,5425.0,5490.0,1984693.0,5582.0,5531.6401,5616.5,5272.25,4580.8333,-0.1818,-3.3451,15.7007,0.8451,-0.7528,-2.2523,-15.1468
20260831,5300.0,5500.0,5300.0,5485.0,1999204.0,5593.0,5527.7535,5641.75,5283.1667,4608.4167,-0.0911,1.0129,10.1406,0.8928,-0.7734,-2.7784,-15.2241
20260901,5525.0,5735.0,5490.0,5640.0,1770102.0,5602.0,5537.1073,5666.75,5295.75,4635.625,2.8259,0.8043,9.7276,0.8114,1.8582,-0.4721,-12.8284
20260902,5600.0,5670.0,5445.0,5445.0,1489933.0,5512.0,5529.4317,5676.75,5307.0,4660.5833,-3.4574,-7.6336,3.8132,0.6988,-1.527,-4.0824,-15.8423
20260903,5500.0,5550.0,5290.0,5290.0,1640346.0,5470.0,5509.4791,5676.0,5310.75,4683.0,-2.8466,-3.8182,-0.2828,0.7734,-3.9837,-6.8006,-18.238
20260904,5390.0,5515.0,5255.0,5415.0,1701788.0,5455.0,5501.6058,5684.75,5318.6667,4705.5833,2.3629,-1.3661,3.3397,0.796,-1.5742,-4.7452,-16.306
