# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260518,45.6,46.95,44.1,44.2,43881556.0,43.0,41.426,41.005,41.5742,44.9088,-2.4283,9.8137,7.0218,3.2381,6.6963,7.7917,-6.5539

PRICE_WINDOW_180_ROW_129=20260519,44.05,46.3,43.75,45.65,26249966.0,43.87,41.778,41.265,41.5875,44.8658,3.2805,10.5327,12.8554,1.7987,9.2681,10.6264,-2.7689

PRICE_WINDOW_180_ROW_130=20260520,45.85,47.7,45.3,45.45,30019647.0,44.94,42.084,41.48,41.6,44.8212,-0.4381,13.3416,10.4496,1.9123,7.9983,9.5709,-4.717

PRICE_WINDOW_180_ROW_131=20260521,45.85,46.2,45.35,45.45,15833029.0,45.21,42.3645,41.66,41.62,44.7725,0.0,3.0612,8.6022,0.9869,7.2832,9.0975,-4.717

PRICE_WINDOW_180_ROW_132=20260522,46.0,46.7,45.65,46.4,15829848.0,45.43,42.7008,41.98,41.6417,44.7521,2.0902,2.4283,16.0,0.9786,8.6631,10.5288,-2.7254

PRICE_WINDOW_180_ROW_133=20260525,47.2,47.8,46.2,46.2,21032552.0,45.83,42.9924,42.29,41.6575,44.7283,-0.431,4.5249,15.5,1.2564,7.4609,9.2457,-3.3473

PRICE_WINDOW_180_ROW_134=20260526,46.5,46.95,44.35,44.35,15432709.0,45.57,43.1055,42.52,41.6442,44.6921,-4.0043,-2.8478,11.5723,0.8975,2.8871,4.3039,-7.2176

PRICE_WINDOW_180_ROW_135=20260527,44.55,45.8,44.0,44.65,13857095.0,45.41,43.2342,42.7675,41.6317,44.6658,0.6764,-1.7602,12.4685,0.7832,3.2747,4.4017,-6.59

PRICE_WINDOW_180_ROW_136=20260528,45.0,45.5,43.8,43.9,9042819.0,45.1,43.2897,42.9725,41.6192,44.6346,-1.6797,-3.4103,10.3015,0.5035,1.4098,2.1584,-8.159

PRICE_WINDOW_180_ROW_137=20260529,44.85,45.8,44.45,45.25,11262791.0,44.87,43.4531,43.2275,41.6567,44.6088,3.0752,-2.4784,12.7024,0.6196,4.1354,4.6787,-5.3347

PRICE_WINDOW_180_ROW_138=20260601,45.5,45.95,45.2,45.5,8946519.0,44.73,43.6236,43.4475,41.7417,44.5788,0.5525,-1.5152,10.7056,0.4892,4.3012,4.7241,-4.8117

PRICE_WINDOW_180_ROW_139=20260602,46.0,50.0,45.9,50.0,37219368.0,45.86,44.155,43.8975,41.8825,44.5862,9.8901,12.7396,21.9512,1.8688,13.2374,13.9017,0.0

PRICE_WINDOW_180_ROW_140=20260603,51.5,52.4,48.7,49.95,39697448.0,46.92,44.6379,44.39,41.9992,44.5862,-0.1,11.8701,24.5636,1.8471,11.9004,12.5253,-4.6756

PRICE_WINDOW_180_ROW_141=20260604,50.0,50.4,47.7,47.7,17241937.0,47.68,44.8931,44.7525,42.1208,44.5758,-4.5045,8.656,17.9234,0.7837,6.2524,6.5862,-8.9695

PRICE_WINDOW_180_ROW_142=20260605,47.6,48.15,45.8,45.9,12521986.0,47.81,44.977,45.08,42.1958,44.5542,-3.7736,1.4365,16.6455,0.5696,2.0522,1.819,-12.4046

PRICE_WINDOW_180_ROW_143=20260608,41.4,42.85,41.35,42.6,11419966.0,47.23,44.7789,45.1975,42.1767,44.4987,-7.1895,-6.3736,5.8385,0.5162,-4.8659,-5.747,-18.7023

PRICE_WINDOW_180_ROW_144=20260609,42.8,43.4,42.3,43.2,6185920.0,45.87,44.6473,45.2925,42.1842,44.4488,1.4085,-13.6,4.6005,0.2834,-3.2417,-4.62,-17.5573

PRICE_WINDOW_180_ROW_145=20260610,42.5,43.75,41.8,41.8,6148675.0,44.24,44.4101,45.3775,42.1808,44.3771,-3.2407,-16.3163,4.2394,0.2829,-5.8772,-7.8839,-20.229

PRICE_WINDOW_180_ROW_146=20260611,41.95,42.45,41.3,42.0,5051165.0,43.1,44.2092,45.2725,42.1692,44.2971,0.4785,-11.9497,-4.7619,0.2416,-4.9972,-7.2284,-19.8473

PRICE_WINDOW_180_ROW_147=20260612,42.9,43.7,42.75,43.25,5457397.0,42.57,44.1293,45.17,42.1842,44.2258,2.9762,-5.7734,-4.5254,0.3098,-1.9925,-4.2506,-17.4618

PRICE_WINDOW_180_ROW_148=20260615,44.8,46.0,44.2,45.9,8425537.0,43.23,44.2768,45.255,42.2317,44.1842,6.1272,7.7465,3.8462,0.5318,3.6659,1.4253,-12.4046

PRICE_WINDOW_180_ROW_149=20260616,46.5,46.5,44.1,44.1,6326401.0,43.41,44.2621,45.1775,42.28,44.1183,-3.9216,2.0833,-3.3954,0.4261,-0.3663,-2.385,-15.8397

PRICE_WINDOW_180_ROW_150=20260617,44.0,47.8,44.0,47.5,9206317.0,44.55,44.5319,45.28,42.3767,44.0892,7.7098,13.6364,4.5105,0.6668,6.665,4.9028,-9.3511

PRICE_WINDOW_180_ROW_151=20260618,47.7,47.8,46.4,46.4,9514067.0,45.43,44.6876,45.3275,42.4683,44.0583,-2.3158,10.4762,2.0902,0.7052,3.8319,2.3661,-11.4504

PRICE_WINDOW_180_ROW_152=20260622,47.8,50.4,47.5,50.4,26835183.0,46.86,45.1636,45.5275,42.6358,44.0667,8.6207,16.5318,8.6207,1.9112,11.5942,10.7023,-3.8168

PRICE_WINDOW_180_ROW_153=20260623,50.0,50.2,46.9,46.9,18164403.0,47.06,45.3083,45.5625,42.7333,44.0454,-6.9444,2.1786,1.5152,1.307,3.513,2.9355,-10.4962

PRICE_WINDOW_180_ROW_154=20260624,46.95,48.0,46.1,46.65,10887573.0,47.57,45.4201,45.6775,42.8417,44.0296,-0.533,5.7823,5.186,0.7964,2.7077,2.1291,-10.9733

PRICE_WINDOW_180_ROW_155=20260625,47.7,47.8,45.9,45.9,8027517.0,47.25,45.4601,45.74,42.925,44.0012,-1.6077,-3.3684,2.7996,0.6,0.9676,0.3498,-12.4046

PRICE_WINDOW_180_ROW_156=20260626,45.9,45.9,42.9,42.9,11224697.0,46.55,45.2468,45.69,42.9725,43.9425,-6.5359,-7.5431,-2.2779,0.8322,-5.1866,-6.1064,-18.1298

PRICE_WINDOW_180_ROW_157=20260629,43.3,43.7,42.9,43.2,5093698.0,45.11,45.0762,45.5875,43.0392,43.8879,0.6993,-14.2857,-4.5304,0.3865,-4.1623,-5.2372,-17.5573

PRICE_WINDOW_180_ROW_158=20260630,44.0,46.7,43.7,45.35,7856529.0,44.8,45.099,45.58,43.1267,43.8483,4.9769,-3.3049,-0.3297,0.5986,0.5565,-0.5046,-13.4542

PRICE_WINDOW_180_ROW_159=20260701,46.05,46.05,43.45,43.45,6993189.0,44.16,44.9616,45.2525,43.1942,43.7996,-4.1896,-6.8596,-13.1,0.6021,-3.362,-3.9832,-17.0802

PRICE_WINDOW_180_ROW_160=20260702,43.3,44.0,43.0,43.5,4097001.0,43.68,44.8398,44.93,43.265,43.7504,0.1151,-5.2288,-12.9129,0.4166,-2.988,-3.1827,-16.9847

PRICE_WINDOW_180_ROW_161=20260703,43.55,45.1,43.55,44.45,5070543.0,43.99,44.8073,44.7675,43.3275,43.7083,2.1839,3.6131,-6.8134,0.5496,-0.7975,-0.7092,-15.1718

PRICE_WINDOW_180_ROW_162=20260706,45.3,46.35,44.95,45.0,7262300.0,44.35,44.8234,44.7225,43.4092,43.6733,1.2373,4.1667,-1.9608,0.8103,0.394,0.6205,-14.1221

PRICE_WINDOW_180_ROW_163=20260707,46.0,47.2,43.85,44.25,9653565.0,44.13,44.7756,44.805,43.4833,43.6317,-1.6667,-2.4256,3.8732,1.0878,-1.1739,-1.2387,-15.5534

PRICE_WINDOW_180_ROW_164=20260708,44.8,45.3,43.7,44.95,4652098.0,44.43,44.7901,44.8925,43.57,43.5971,1.5819,3.4522,4.0509,0.5288,0.3569,0.1281,-14.2176

PRICE_WINDOW_180_ROW_165=20260709,45.2,45.65,44.65,45.15,4637900.0,44.76,44.8201,45.06,43.6492,43.5675,0.4449,3.7931,8.0144,0.5318,0.736,0.1997,-13.8359

PRICE_WINDOW_180_ROW_166=20260713,45.4,45.95,43.65,43.8,6722401.0,44.63,44.7351,45.15,43.6958,43.5342,-2.99,-1.4623,4.2857,0.7634,-2.0903,-2.99,-16.4122

PRICE_WINDOW_180_ROW_167=20260714,44.15,44.7,41.7,43.0,7242123.0,44.23,44.5905,45.1375,43.7225,43.5067,-1.8265,-4.4444,-0.578,0.8142,-3.567,-4.7355,-17.9389

PRICE_WINDOW_180_ROW_168=20260715,43.3,44.45,42.85,44.3,5636789.0,44.24,44.5663,45.0575,43.7725,43.4929,3.0233,0.113,-3.4858,0.6438,-0.5976,-1.6812,-15.458

PRICE_WINDOW_180_ROW_169=20260716,44.0,44.1,43.25,43.35,3609960.0,43.92,44.465,45.02,43.8208,43.4688,-2.1445,-3.5595,-1.7007,0.4188,-2.5075,-3.7095,-17.271

PRICE_WINDOW_180_ROW_170=20260717,42.3,42.75,41.0,41.05,6695792.0,43.1,44.1804,44.6975,43.8192,43.4354,-5.3057,-9.0808,-13.5789,0.7883,-7.0854,-8.1604,-21.6603

PRICE_WINDOW_180_ROW_171=20260720,41.3,41.9,39.85,41.6,5916754.0,42.66,43.9653,44.4575,43.815,43.3908,1.3398,-5.0228,-10.3448,0.7117,-5.38,-6.4275,-20.6107

PRICE_WINDOW_180_ROW_172=20260721,41.8,42.2,41.5,41.85,4000888.0,42.43,43.7891,44.03,43.8458,43.3538,0.601,-2.6744,-16.9643,0.5578,-4.4282,-4.9512,-20.1336

PRICE_WINDOW_180_ROW_173=20260722,42.3,42.8,41.85,41.85,3487327.0,41.94,43.6275,43.7775,43.8767,43.3179,0.0,-5.5305,-10.7676,0.5416,-4.0742,-4.4029,-20.1336

PRICE_WINDOW_180_ROW_174=20260723,42.75,43.0,41.75,41.9,3471702.0,41.65,43.4835,43.54,43.9125,43.2783,0.1195,-3.3449,-10.1822,0.5722,-3.6417,-3.7667,-20.0382

PRICE_WINDOW_180_ROW_175=20260724,41.6,43.45,41.2,41.75,4369682.0,41.79,43.3391,43.3325,43.9467,43.2358,-0.358,1.7052,-9.0414,0.7425,-3.6666,-3.652,-20.3244

PRICE_WINDOW_180_ROW_176=20260727,42.2,42.3,41.35,41.6,3249275.0,41.79,43.1941,43.2675,43.9767,43.1979,-0.3593,0.0,-3.0303,0.5923,-3.6906,-3.8539,-20.6107

PRICE_WINDOW_180_ROW_177=20260728,40.95,41.0,39.45,39.9,5462815.0,41.4,42.9196,43.1025,43.9725,43.1367,-4.0865,-4.6595,-7.6389,0.9924,-7.0355,-7.43,-23.855

PRICE_WINDOW_180_ROW_178=20260729,40.05,40.5,37.9,38.55,7830470.0,40.74,42.5555,42.7625,43.93,43.0708,-3.3835,-7.8853,-14.9945,1.4229,-9.4124,-9.8509,-26.4313

PRICE_WINDOW_180_ROW_179=20260730,38.25,39.05,37.7,37.85,4476275.0,39.93,42.1634,42.4825,43.8775,42.9883,-1.8158,-9.6659,-12.8884,0.8324,-10.2301,-10.9045,-27.7672

PRICE_WINDOW_180_ROW_180=20260731,39.2,40.35,39.2,39.95,4924883.0,39.57,41.9789,42.305,43.875,42.9346,5.5482,-4.3114,-8.1609,0.9089,-4.8332,-5.5667,-23.7595
