date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,43.15,43.15,42.8,43.05,49879.0,43.13,44.77,45.1425,46.17,47.0388,-0.4624,-1.0345,-6.8182,0.5093,-3.8418,-4.6353,-10.9617
20260708,43.0,43.0,42.85,42.85,41673.0,43.08,44.61,44.9725,46.0917,46.9971,-0.4646,-0.58,-7.3514,0.4328,-3.9453,-4.7196,-11.3754
20260709,42.85,43.0,42.8,42.95,34042.0,43.06,44.4716,44.8075,46.0133,46.9583,0.2334,-0.2323,-7.1351,0.3583,-3.4216,-4.1455,-11.1686
20260713,42.85,42.85,42.6,42.8,63310.0,42.98,44.3323,44.6175,45.9317,46.9217,-0.3492,-0.9259,-8.1545,0.6593,-3.4565,-4.0735,-11.4788
20260714,43.6,43.6,42.55,42.75,54648.0,42.88,44.2005,44.4075,45.85,46.8833,-0.1168,-1.1561,-8.9457,0.5641,-3.2816,-3.7325,-11.5822
20260715,43.5,43.5,42.65,43.1,80214.0,42.89,44.1088,44.2125,45.7758,46.8483,0.8187,0.1161,-8.2979,0.827,-2.287,-2.5163,-10.8583
20260716,43.1,43.1,42.7,42.95,32919.0,42.91,44.0122,44.01,45.7008,46.8133,-0.348,0.2334,-8.617,0.3449,-2.4134,-2.4085,-11.1686
20260717,42.7,43.0,42.6,42.6,54421.0,42.84,43.8945,43.79,45.62,46.7725,-0.8149,-0.8149,-9.3617,0.5642,-2.9492,-2.7175,-11.8925
20260720,43.1,43.15,42.6,42.75,52759.0,42.83,43.7991,43.58,45.5408,46.7304,0.3521,-0.1168,-8.9457,0.5554,-2.3954,-1.9045,-11.5822
20260721,42.65,42.95,42.5,42.85,37575.0,42.85,43.7201,43.3825,45.4683,46.6875,0.2339,0.2339,-8.4402,0.4063,-1.9901,-1.2275,-11.3754
20260722,42.85,42.85,42.7,42.7,46607.0,42.77,43.635,43.17,45.3917,46.6358,-0.3501,-0.9281,-9.0522,0.5742,-2.1429,-1.0887,-11.6856
20260723,42.8,42.85,42.6,42.65,32505.0,42.71,43.553,43.08,45.32,46.5871,-0.1171,-0.6985,-4.0495,0.5068,-2.0732,-0.9981,-11.789
20260724,42.7,42.7,42.5,42.6,21560.0,42.71,43.4735,43.0075,45.2517,46.5375,-0.1172,0.0,-3.2917,0.37,-2.0094,-0.9475,-11.8925
20260727,42.6,43.0,42.5,42.75,57706.0,42.71,43.4133,42.9525,45.1858,46.4896,0.3521,0.0,-2.5086,1.0449,-1.5278,-0.4715,-11.5822
20260728,42.75,42.75,42.35,42.45,81989.0,42.63,43.333,42.895,45.1133,46.4388,-0.7018,-0.9335,-2.6376,1.5437,-2.0377,-1.0374,-12.2027
20260729,42.75,43.0,42.3,42.8,95463.0,42.65,43.2886,42.86,45.0467,46.3921,0.8245,0.2342,-1.6092,1.8204,-1.1286,-0.14,-11.4788
20260730,42.6,42.9,42.05,42.3,48641.0,42.58,43.2062,42.82,44.9725,46.3408,-1.1682,-0.8206,-1.8561,0.9401,-2.0973,-1.2144,-12.5129
20260731,42.35,42.8,42.3,42.6,65338.0,42.58,43.1557,42.7975,44.9,46.2913,0.7092,0.0,-1.0453,1.2633,-1.2876,-0.4615,-11.8925
20260803,42.6,42.6,42.1,42.5,50521.0,42.53,43.101,42.7625,44.8267,46.2413,-0.2347,-0.5848,-1.6204,0.9828,-1.3945,-0.6139,-12.0993
20260804,42.0,42.85,42.0,42.4,54933.0,42.52,43.0426,42.72,44.755,46.1933,-0.2353,-0.1178,-1.9653,1.0397,-1.493,-0.7491,-12.3061
20260805,42.45,42.55,42.1,42.35,50532.0,42.43,42.9849,42.685,44.6825,46.1442,-0.1179,-1.0514,-1.626,0.9558,-1.477,-0.7848,-12.4095
