date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,102.0,102.0,99.6,100.0,361000.0,99.28,100.9446,101.215,107.32,98.0917,-0.9901,1.3171,3.3058,0.6433,-0.9358,-1.2004,-29.3286
20260828,100.5,104.0,99.0,99.3,554000.0,99.44,100.8076,100.98,107.125,98.2967,-0.7,0.8122,-4.5192,1.0454,-1.4955,-1.6637,-29.8233
20260831,98.0,98.3,96.9,97.1,232000.0,99.16,100.4986,100.76,106.9267,98.5133,-2.2155,-1.4213,-4.335,0.4842,-3.3817,-3.6324,-31.3781
20260901,97.3,99.1,97.3,98.1,113000.0,99.1,100.2987,100.29,106.7283,98.7308,1.0299,-0.3049,-8.7442,0.2597,-2.1922,-2.1837,-30.6714
20260902,98.1,98.3,97.3,97.3,122000.0,98.36,100.0488,99.905,106.675,98.9142,-0.8155,-3.6634,-7.3333,0.3522,-2.7475,-2.6075,-31.2367
20260903,98.0,98.4,94.7,94.7,263000.0,97.3,99.6031,99.49,106.57,99.0858,-2.6721,-5.3,-8.0583,0.7795,-4.9226,-4.8146,-33.0742
20260904,95.9,97.4,94.9,97.3,110000.0,96.9,99.4112,99.395,106.525,99.2458,2.7455,-2.0141,-1.9153,0.3472,-2.1237,-2.1078,-31.2367
20260907,97.8,99.0,96.6,96.8,142000.0,96.84,99.1936,99.135,106.4633,99.4083,-0.5139,-0.309,-5.098,0.464,-2.413,-2.3554,-31.5901
20260908,96.1,96.1,92.0,92.1,352000.0,95.64,98.6024,98.715,106.24,99.5283,-4.8554,-6.1162,-8.3582,1.1401,-6.5946,-6.7011,-34.9117
20260909,93.6,93.8,92.3,92.6,125000.0,94.7,98.1022,98.195,105.9917,99.6442,0.5429,-4.8304,-10.0971,0.4227,-5.6087,-5.6978,-34.5583
20260910,92.8,94.6,91.7,93.7,151000.0,94.5,97.7354,97.73,105.8283,99.7867,1.1879,-1.056,-9.0291,0.5568,-4.1289,-4.1236,-33.7809
20260911,92.4,92.9,91.7,91.8,104000.0,93.4,97.2408,97.295,105.575,99.9042,-2.0277,-5.6526,-8.6567,0.4064,-5.5951,-5.6478,-35.1237
20260914,91.8,94.1,91.1,93.0,144000.0,92.64,96.8874,96.92,105.1667,100.0392,1.3072,-3.9256,-7.4627,0.5703,-4.0123,-4.0446,-34.2756
20260915,93.0,93.5,92.1,92.3,53000.0,92.68,96.5051,96.54,104.555,100.1617,-0.7527,0.2172,-7.6076,0.2324,-4.3574,-4.392,-34.7703
20260916,92.9,94.9,92.9,94.0,132000.0,92.96,96.2963,96.26,103.955,100.2883,1.8418,1.5119,-5.6225,0.6533,-2.3846,-2.3478,-33.5689
20260917,95.0,95.8,94.4,95.0,163000.0,93.22,96.1883,96.075,103.3467,100.4258,1.0638,1.3874,-3.7487,0.8272,-1.2354,-1.1189,-32.8622
20260918,95.0,96.7,94.6,96.7,180000.0,94.2,96.2309,95.985,102.825,100.5792,1.7895,5.3377,-1.8274,0.9068,0.4874,0.7449,-31.6608
