# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260529,67.0,67.4,66.9,67.1,261063.0,66.84,66.581,66.5,66.1833,66.335,0.5997,0.0,0.5997,1.3056,0.7795,0.9023,-2.7536

PRICE_WINDOW_180_ROW_133=20260601,67.5,67.5,66.8,67.3,325447.0,67.02,66.6409,66.53,66.2133,66.34,0.2981,1.3554,0.8996,1.5535,0.989,1.1574,-2.4638

PRICE_WINDOW_180_ROW_134=20260602,67.0,70.9,67.0,70.9,923921.0,67.8,66.9958,66.735,66.2933,66.3758,5.3492,5.8209,6.1377,3.6985,5.8275,6.2411,0.0

PRICE_WINDOW_180_ROW_135=20260603,71.4,72.0,70.3,70.7,414216.0,68.54,67.3045,66.935,66.3717,66.41,-0.2821,5.5224,5.997,1.5917,5.045,5.6249,-1.8056

PRICE_WINDOW_180_ROW_136=20260604,70.0,70.0,69.0,70.0,211542.0,69.2,67.5291,67.105,66.4667,66.4408,-0.9901,4.9475,5.1051,0.8136,3.659,4.3141,-2.7778

PRICE_WINDOW_180_ROW_137=20260605,69.5,70.0,68.9,69.3,193505.0,69.64,67.6767,67.235,66.5383,66.4617,-1.0,3.2787,3.8981,0.7322,2.3986,3.0713,-3.75

PRICE_WINDOW_180_ROW_138=20260608,68.4,68.4,66.6,67.9,294165.0,69.76,67.6953,67.295,66.5717,66.4742,-2.0202,0.8915,1.7991,1.0861,0.3024,0.899,-5.6944

PRICE_WINDOW_180_ROW_139=20260609,68.0,68.8,67.4,68.7,247668.0,69.32,67.779,67.405,66.625,66.4992,1.1782,-3.103,3.3083,0.8925,1.3588,1.9212,-4.5833

PRICE_WINDOW_180_ROW_140=20260610,68.0,70.0,68.0,69.1,258909.0,69.0,67.8891,67.58,66.6867,66.525,0.5822,-2.2631,5.3354,0.9188,1.7836,2.2492,-4.0278

PRICE_WINDOW_180_ROW_141=20260611,68.5,69.6,68.0,68.3,290619.0,68.66,67.9234,67.705,66.7267,66.5425,-1.1577,-2.4286,3.7994,1.0033,0.5545,0.8788,-5.1389

PRICE_WINDOW_180_ROW_142=20260612,68.5,69.2,68.4,69.0,321011.0,68.6,68.0131,67.865,66.7717,66.5692,1.0249,-0.4329,4.8632,1.0759,1.4511,1.6724,-4.1667

PRICE_WINDOW_180_ROW_143=20260615,68.9,69.2,68.5,68.6,629784.0,68.74,68.062,67.985,66.805,66.5858,-0.5797,1.0309,3.6254,1.9493,0.7905,0.9046,-4.7222

PRICE_WINDOW_180_ROW_144=20260616,65.0,65.5,64.6,65.1,378229.0,68.02,67.8152,67.935,66.795,66.575,-5.102,-5.2402,-1.5129,1.1272,-4.0038,-4.1731,-9.5833

PRICE_WINDOW_180_ROW_145=20260617,65.1,65.6,64.7,64.7,233842.0,67.14,67.5556,67.875,66.78,66.5592,-0.6144,-6.3676,-1.8209,0.6898,-4.227,-4.6777,-10.1389

PRICE_WINDOW_180_ROW_146=20260618,65.0,65.1,64.3,64.4,217275.0,66.36,67.2926,67.765,66.765,66.5442,-0.4637,-5.7101,-3.3033,0.6412,-4.2985,-4.9657,-10.5556

PRICE_WINDOW_180_ROW_147=20260622,64.5,65.0,63.8,65.0,234097.0,65.56,67.1015,67.66,66.7583,66.5425,0.9317,-5.7971,-3.1297,0.6873,-3.1319,-3.9314,-9.7222

PRICE_WINDOW_180_ROW_148=20260623,64.8,64.8,64.1,64.1,125601.0,64.66,66.8514,67.545,66.7317,66.5358,-1.3846,-6.5598,-3.4639,0.3839,-4.1157,-5.1003,-10.9722

PRICE_WINDOW_180_ROW_149=20260624,63.5,64.2,63.4,64.0,70942.0,64.44,66.6138,67.395,66.7017,66.5283,-0.156,-1.6897,-4.4776,0.226,-3.9238,-5.0375,-11.1111

PRICE_WINDOW_180_ROW_150=20260625,64.3,64.4,63.5,64.0,137308.0,64.3,66.396,67.245,66.68,66.5183,0.0,-1.0819,-4.4776,0.449,-3.6086,-4.8256,-11.1111

PRICE_WINDOW_180_ROW_151=20260626,63.8,63.8,63.1,63.3,95325.0,64.08,66.138,67.075,66.65,66.4983,-1.0938,-1.7081,-5.0975,0.3251,-4.291,-5.628,-12.0833

PRICE_WINDOW_180_ROW_152=20260629,63.6,64.1,63.5,63.5,42285.0,63.78,65.9182,66.895,66.625,66.4808,0.316,-2.3077,-5.3651,0.1498,-3.6684,-5.0751,-11.8056

PRICE_WINDOW_180_ROW_153=20260630,63.6,64.2,63.2,64.2,190768.0,63.8,65.775,66.74,66.61,66.4733,1.1024,0.156,-4.6062,0.6923,-2.3945,-3.8058,-10.8333

PRICE_WINDOW_180_ROW_154=20260701,64.0,64.4,63.8,64.2,76388.0,63.84,65.6437,66.405,66.6,66.4658,0.0,0.3125,-9.4499,0.3276,-2.1993,-3.3205,-10.8333

PRICE_WINDOW_180_ROW_155=20260702,63.9,64.2,63.8,64.0,54490.0,63.84,65.5067,66.07,66.585,66.4558,-0.3115,0.0,-9.4767,0.2532,-2.3001,-3.133,-11.1111

PRICE_WINDOW_180_ROW_156=20260703,64.0,64.5,63.8,64.3,44400.0,64.04,65.4062,65.785,66.5633,66.4442,0.4687,1.5798,-8.1429,0.2147,-1.6913,-2.2574,-10.6944

PRICE_WINDOW_180_ROW_157=20260706,64.5,65.0,64.1,64.1,64890.0,64.16,65.2973,65.525,66.5383,66.4275,-0.311,0.9449,-7.5036,0.3238,-1.8337,-2.1747,-10.9722

PRICE_WINDOW_180_ROW_158=20260707,64.2,64.2,63.5,63.5,98381.0,64.02,65.1476,65.305,66.495,66.405,-0.936,-1.0903,-6.4801,0.5161,-2.529,-2.764,-11.8056

PRICE_WINDOW_180_ROW_159=20260708,63.5,63.7,63.1,63.3,111785.0,63.84,64.9936,65.035,66.4483,66.3808,-0.315,-1.4019,-7.8603,0.6081,-2.6058,-2.6678,-12.0833

PRICE_WINDOW_180_ROW_160=20260709,63.6,63.8,63.4,63.7,47206.0,63.78,64.8858,64.765,66.4067,66.36,0.6319,-0.4687,-7.8148,0.2725,-1.8275,-1.6444,-11.5278

PRICE_WINDOW_180_ROW_161=20260713,63.7,64.6,63.7,64.5,147417.0,63.82,64.8536,64.575,66.3767,66.3467,1.2559,0.311,-5.5637,0.8877,-0.5453,-0.1161,-10.4167

PRICE_WINDOW_180_ROW_162=20260714,64.8,64.8,63.6,64.0,126568.0,63.8,64.7825,64.325,66.3433,66.3292,-0.7752,-0.156,-7.2464,0.8095,-1.2079,-0.5052,-11.1111

PRICE_WINDOW_180_ROW_163=20260715,64.4,64.6,64.1,64.4,135373.0,63.98,64.7506,64.115,66.3133,66.3158,0.625,1.4173,-6.1224,1.0284,-0.5415,0.4445,-10.5556

PRICE_WINDOW_180_ROW_164=20260716,65.8,67.9,65.7,67.2,791093.0,64.76,64.9547,64.22,66.2933,66.3208,4.3478,6.1611,3.2258,5.1953,3.4566,4.6403,-6.6667

PRICE_WINDOW_180_ROW_165=20260717,66.0,67.0,65.2,65.3,357478.0,65.08,64.9835,64.25,66.2433,66.3025,-2.8274,2.5118,0.9274,2.256,0.487,1.6342,-9.3056

PRICE_WINDOW_180_ROW_166=20260720,65.4,65.5,64.7,65.1,120620.0,65.2,64.9932,64.285,66.2,66.2808,-0.3063,0.9302,1.087,0.7852,0.1643,1.2678,-9.5833

PRICE_WINDOW_180_ROW_167=20260721,65.3,65.8,65.2,65.5,73675.0,65.5,65.0355,64.31,66.1883,66.2608,0.6144,2.3438,0.7692,0.506,0.7143,1.8504,-9.0278

PRICE_WINDOW_180_ROW_168=20260722,65.7,66.0,65.1,65.1,97872.0,65.64,65.0408,64.36,66.14,66.2383,-0.6107,1.087,1.5601,0.6787,0.091,1.1498,-9.5833

PRICE_WINDOW_180_ROW_169=20260723,65.7,65.7,64.5,65.5,78192.0,65.3,65.0791,64.435,66.1183,66.2192,0.6144,-2.5298,2.3438,0.5408,0.6468,1.6528,-9.0278

PRICE_WINDOW_180_ROW_170=20260724,65.3,65.5,65.0,65.3,64536.0,65.3,65.0975,64.5,66.08,66.1983,-0.3053,0.0,2.0312,0.4579,0.3111,1.2403,-9.3056

PRICE_WINDOW_180_ROW_171=20260727,65.3,65.4,65.0,65.1,64897.0,65.3,65.0977,64.59,66.0483,66.1792,-0.3063,0.0,2.8436,0.4655,0.0035,0.7896,-9.5833

PRICE_WINDOW_180_ROW_172=20260728,64.7,65.4,64.4,65.1,179561.0,65.22,65.0979,64.67,66.0217,66.1517,0.0,-0.6107,2.5197,1.2275,0.0032,0.6649,-9.5833

PRICE_WINDOW_180_ROW_173=20260729,65.2,65.4,63.6,64.4,237257.0,65.08,65.0397,64.68,65.9833,66.1183,-1.0753,-1.0753,0.3115,1.5966,-0.9836,-0.4329,-10.5556

PRICE_WINDOW_180_ROW_174=20260730,64.4,64.4,63.6,63.6,78158.0,64.7,64.9198,64.65,65.93,66.085,-1.2422,-2.9008,-0.9346,0.5256,-2.0329,-1.6241,-11.6667

PRICE_WINDOW_180_ROW_175=20260731,64.6,64.8,64.4,64.5,84684.0,64.54,64.8848,64.675,65.8933,66.0575,1.4151,-1.2251,0.7812,0.5638,-0.593,-0.2706,-10.4167

PRICE_WINDOW_180_ROW_176=20260803,64.3,64.6,63.9,64.0,96340.0,64.32,64.8111,64.66,65.85,66.0267,-0.7752,-1.6897,-0.4666,0.6305,-1.2514,-1.0207,-11.1111

PRICE_WINDOW_180_ROW_177=20260804,63.7,64.1,63.6,63.9,117366.0,64.08,64.7351,64.65,65.8033,65.995,-0.1563,-1.8433,-0.312,0.7551,-1.2901,-1.1601,-11.25

PRICE_WINDOW_180_ROW_178=20260805,64.3,64.9,64.3,64.3,99092.0,64.06,64.6989,64.69,65.7633,65.9767,0.626,-0.1553,1.2598,0.6374,-0.6165,-0.6029,-10.6944

PRICE_WINDOW_180_ROW_179=20260806,64.3,64.7,64.0,64.6,74157.0,64.26,64.6906,64.755,65.7317,65.9667,0.4666,1.5723,2.0537,0.4829,-0.1401,-0.2394,-10.2778

PRICE_WINDOW_180_ROW_180=20260807,64.8,65.5,64.7,65.2,139641.0,64.4,64.7331,64.83,65.725,65.9625,0.9288,1.0853,2.3548,0.8827,0.7213,0.5707,-9.4444
