date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,167.0,167.0,161.5,167.0,3128196.0,147.8,148.017,150.3,141.2833,130.2625,9.8684,19.7133,14.7766,2.3857,12.8249,11.1111,0.0
20260616,183.0,183.5,182.0,183.5,2379377.0,155.7,150.9739,152.175,142.2333,130.825,9.8802,27.4306,25.6849,1.7086,21.5442,20.5849,0.0
20260617,200.0,201.5,193.0,201.5,2542965.0,168.5,155.1844,154.825,143.4667,131.5167,9.8093,46.5455,35.6902,1.7136,29.8455,30.1469,0.0
20260618,221.0,221.5,216.0,221.5,4096111.0,185.1,160.7107,157.975,144.975,132.4,9.9256,59.9278,39.7476,2.593,37.8253,40.2121,0.0
20260622,225.5,235.5,222.0,226.0,4908424.0,199.9,166.1515,161.5,146.6083,133.3333,2.0316,48.6842,45.3376,2.7733,36.0204,39.9381,-4.034
20260623,226.0,245.0,222.0,245.0,1562883.0,215.5,172.7222,165.9,148.4583,134.4125,8.4071,46.7066,56.051,0.8634,41.8463,47.6793,0.0
20260624,240.5,244.0,238.5,244.0,922636.0,227.6,178.662,170.3,150.3333,135.5,-0.4082,32.97,56.4103,0.5059,36.5707,43.2766,-0.4082
20260625,252.0,252.0,240.5,249.5,851080.0,237.2,184.5652,175.2,152.2583,136.6167,2.2541,23.8213,64.6865,0.4654,35.1826,42.4087,-0.9921
20260626,251.5,260.5,225.0,225.0,1203069.0,237.9,187.9348,178.7,153.825,137.5083,-9.8196,1.5801,45.1613,0.6751,19.7224,25.9093,-13.6276
20260629,225.0,230.0,209.0,224.5,1543910.0,237.6,190.9819,182.15,155.4167,138.4083,-0.2222,-0.6637,44.373,0.8482,17.5504,23.2501,-13.8196
20260630,218.0,225.5,215.0,225.0,1260000.0,233.6,193.8167,185.725,156.975,139.3333,0.2227,-8.1633,46.5798,0.6856,16.0891,21.1469,-13.6276
20260701,226.0,235.5,221.0,234.0,742000.0,231.6,197.1653,189.8,158.6833,140.3292,4.0,-4.0984,53.4426,0.406,18.6821,23.2877,-10.1727
20260702,226.5,244.0,226.5,241.0,583000.0,229.9,200.8182,194.275,160.5083,141.3875,2.9915,-3.4068,59.0759,0.3238,20.009,24.051,-7.4856
20260703,241.0,265.0,241.0,265.0,955651.0,237.9,206.1667,200.275,162.725,142.65,9.9585,17.7778,82.7586,0.5345,28.5368,32.3181,0.0
20260706,291.0,291.5,263.5,282.0,1760000.0,249.4,212.4861,207.3,165.2083,144.0625,6.4151,25.6125,99.2933,0.9737,32.7145,36.0347,-3.259
20260707,272.5,290.0,254.0,254.0,3650834.0,255.2,215.9456,213.025,167.175,145.225,-9.9291,12.8889,82.0789,1.9334,17.6222,19.2348,-12.8645
20260708,245.0,251.5,232.0,246.0,3092220.0,257.6,218.4501,218.125,168.9833,146.2958,-3.1496,5.1282,70.8333,1.586,12.6115,12.7794,-15.6089
20260709,249.0,249.0,228.0,229.5,1873133.0,255.3,219.371,222.725,170.5083,147.2333,-6.7073,-4.7718,66.9091,0.9431,4.6173,3.0419,-21.2693
