date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,70.0,72.0,70.0,71.0,21000.0,70.68,72.0709,72.475,71.5033,71.6867,0.141,1.1396,-1.662,0.7229,-1.4859,-2.0352,-10.5793
20260727,70.7,72.1,69.4,69.6,46000.0,70.58,71.865,72.415,71.525,71.5683,-1.9718,-0.7133,-1.6949,1.5808,-3.1518,-3.8873,-12.3426
20260728,68.8,70.0,68.4,69.5,36000.0,70.38,71.6679,72.31,71.55,71.445,-0.1437,-1.4184,-2.933,1.2435,-3.025,-3.886,-12.4685
20260729,68.7,69.0,68.0,68.3,20000.0,69.86,71.3873,72.105,71.5517,71.3392,-1.7266,-3.6671,-5.663,0.6838,-4.3247,-5.277,-13.9798
20260730,69.8,69.8,69.8,69.8,4000.0,69.64,71.255,72.03,71.5783,71.2208,2.1962,-1.5515,-2.1038,0.1386,-2.0419,-3.0959,-12.0907
20260731,69.9,71.0,69.9,70.1,24000.0,69.46,71.1587,71.955,71.62,71.1142,0.4298,-1.2676,-2.095,0.8136,-1.4879,-2.578,-11.7128
20260804,71.5,71.5,70.8,71.1,10000.0,69.76,71.1538,71.8,71.67,71.0125,1.4265,2.1552,-4.1779,0.3656,-0.0757,-0.9749,-10.4534
20260805,70.5,72.9,70.5,71.4,15000.0,70.14,71.1744,71.67,71.7217,70.9192,0.4219,2.7338,-3.5135,0.5545,0.317,-0.3767,-10.0756
20260806,70.8,72.5,70.8,71.6,32000.0,70.8,71.2098,71.3,71.785,70.8342,0.2801,4.8316,-9.3671,1.3008,0.5479,0.4208,-9.8237
20260807,72.8,74.8,72.6,73.8,23000.0,71.6,71.4257,71.185,71.905,70.7967,3.0726,5.7307,-3.0223,1.0314,3.3242,3.6735,-7.0529
20260810,73.9,74.8,73.4,74.8,10000.0,72.54,71.7069,71.21,72.0217,70.7692,1.355,6.7047,0.6729,0.4854,4.3136,5.0414,-5.7935
20260811,73.5,74.3,72.6,74.1,21000.0,73.14,71.9063,71.24,72.14,70.7367,-0.9358,4.2194,0.8163,1.0145,3.0508,4.0146,-6.6751
20260812,74.5,74.9,73.3,73.9,24000.0,73.64,72.0724,71.32,72.2567,70.7108,-0.2699,3.5014,2.213,1.1765,2.5357,3.6175,-6.927
20260813,74.0,74.0,72.3,73.0,27000.0,73.92,72.1497,71.33,72.3617,70.6942,-1.2179,1.9553,0.2747,1.2981,1.1785,2.3412,-8.0605
20260814,73.0,73.0,72.5,72.9,10000.0,73.74,72.2123,71.375,72.4533,70.6783,-0.137,-1.2195,1.25,0.4762,0.9524,2.1366,-8.1864
20260817,72.9,74.4,72.9,73.0,31000.0,73.38,72.2779,71.515,72.435,70.6775,0.1372,-2.4064,3.9886,1.5271,0.9991,2.0765,-8.0605
20260818,72.8,73.4,72.3,73.4,19000.0,73.24,72.3714,71.68,72.375,70.7292,0.5479,-0.9447,4.7076,0.9337,1.4213,2.3996,-7.5567
20260819,72.4,73.3,72.0,73.3,34000.0,73.12,72.4488,71.82,72.3633,70.77,-0.1362,-0.8119,3.9716,1.5704,1.1749,2.0607,-7.6826
20260820,73.7,74.7,72.5,74.7,42000.0,73.46,72.6364,72.01,72.4183,70.8267,1.91,2.3288,5.3597,1.8182,2.841,3.7356,-5.9194
20260821,74.7,76.0,73.0,73.2,41000.0,73.52,72.6834,72.125,72.4067,70.8825,-2.008,0.4115,3.244,1.6735,0.7108,1.4905,-7.8086
