# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,31.5,31.5,30.25,30.3,146758.0,31.81,33.0654,32.555,37.3008,37.7279,-5.3125,-6.7692,-18.3288,1.9128,-8.3633,-6.9267,-32.5167

PRICE_WINDOW_180_ROW_131=20260611,30.3,30.5,29.4,30.35,110177.0,31.4,32.8391,32.2975,37.0825,37.6412,0.165,-6.3272,-14.507,1.5814,-7.5796,-6.0299,-32.4053

PRICE_WINDOW_180_ROW_132=20260612,31.2,31.2,30.6,30.9,27286.0,31.08,32.6775,32.0925,36.895,37.5629,1.8122,-4.9231,-11.7143,0.4003,-5.4395,-3.7158,-31.1804

PRICE_WINDOW_180_ROW_133=20260615,30.85,31.0,30.4,31.0,52488.0,30.91,32.5377,31.9625,36.7267,37.4854,0.3236,-2.6688,-7.7381,0.8448,-4.7259,-3.0113,-30.9577

PRICE_WINDOW_180_ROW_134=20260616,31.05,31.05,30.1,30.3,30487.0,30.57,32.3512,31.7775,36.5292,37.4017,-2.2581,-5.3125,-10.8824,0.5213,-6.3405,-4.6495,-32.5167

PRICE_WINDOW_180_ROW_135=20260617,30.3,31.3,30.3,31.15,39191.0,30.74,32.2511,31.635,36.3675,37.3292,2.8053,2.8053,-8.3824,0.6573,-3.4142,-1.5331,-30.6236

PRICE_WINDOW_180_ROW_136=20260618,31.2,31.2,30.45,30.85,23381.0,30.84,32.1344,31.4625,36.1683,37.2546,-0.9631,1.6474,-10.0583,0.3974,-3.9968,-1.9468,-30.6742

PRICE_WINDOW_180_ROW_137=20260622,30.85,30.85,30.0,30.65,91007.0,30.79,32.0107,31.2825,35.9833,37.1742,-0.6483,-0.8091,-10.5109,1.466,-4.2507,-2.0219,-31.1236

PRICE_WINDOW_180_ROW_138=20260623,30.25,30.45,29.8,29.8,77217.0,30.55,31.8264,31.15,35.7842,37.1046,-2.7732,-3.871,-8.1664,1.3239,-6.3672,-4.3339,-33.0337

PRICE_WINDOW_180_ROW_139=20260624,29.8,30.8,29.7,30.8,40866.0,30.65,31.7409,31.0875,35.5992,37.0404,3.3557,1.6502,-3.9002,0.7058,-2.9643,-0.9248,-30.7865

PRICE_WINDOW_180_ROW_140=20260625,31.2,31.2,29.95,30.45,24658.0,30.51,31.6333,31.02,35.3925,36.9762,-1.1364,-2.2472,-4.2453,0.4336,-3.7408,-1.8375,-31.573

PRICE_WINDOW_180_ROW_141=20260626,30.1,30.35,29.5,29.5,63444.0,30.24,31.4556,30.95,35.1667,36.9033,-3.1199,-4.376,-4.5307,1.1423,-6.2169,-4.685,-33.6333

PRICE_WINDOW_180_ROW_142=20260629,29.5,30.55,29.5,30.55,33778.0,30.22,31.3801,30.9625,34.9508,36.8408,3.5593,-0.3263,0.8251,0.6308,-2.6453,-1.3323,-30.5682

PRICE_WINDOW_180_ROW_143=20260630,30.7,30.75,30.05,30.3,17126.0,30.32,31.2901,30.9575,34.7292,36.7754,-0.8183,1.6779,-0.3289,0.3348,-3.1642,-2.1239,-31.1364

PRICE_WINDOW_180_ROW_144=20260701,30.15,30.5,30.1,30.25,16202.0,30.21,31.2034,30.92,34.5125,36.71,-0.165,-1.7857,-2.4194,0.3202,-3.0555,-2.1669,-31.25

PRICE_WINDOW_180_ROW_145=20260702,30.25,30.5,30.0,30.5,26933.0,30.22,31.1448,30.82,34.2983,36.6475,0.8264,0.1642,-6.1538,0.5934,-2.0703,-1.0383,-30.4447

PRICE_WINDOW_180_ROW_146=20260703,30.6,30.95,30.6,30.8,40352.0,30.48,31.1161,30.74,34.12,36.5854,0.9836,4.4068,-4.9383,0.882,-1.0157,0.1952,-26.2275

PRICE_WINDOW_180_ROW_147=20260706,31.05,31.35,30.6,30.85,38578.0,30.54,31.0939,30.6575,33.9392,36.5233,0.1623,0.982,-5.0769,0.8293,-0.7844,0.6279,-26.1078

PRICE_WINDOW_180_ROW_148=20260707,30.9,31.75,30.05,30.45,58062.0,30.57,31.0402,30.5875,33.7667,36.4562,-1.2966,0.495,-4.3956,1.192,-1.9015,-0.4495,-25.7317

PRICE_WINDOW_180_ROW_149=20260708,29.45,29.9,29.25,29.9,27000.0,30.5,30.9452,30.4825,33.5983,36.3846,-1.8062,-1.157,-6.5625,0.5482,-3.3776,-1.9109,-27.0732

PRICE_WINDOW_180_ROW_150=20260709,30.7,30.7,29.9,30.0,18199.0,30.4,30.8664,30.4675,33.4375,36.3175,0.3344,-1.6393,-0.9901,0.425,-2.8071,-1.5344,-25.187

PRICE_WINDOW_180_ROW_151=20260713,30.0,30.2,29.6,29.6,38203.0,30.16,30.7609,30.43,33.2833,36.2475,-1.3333,-3.8961,-2.4712,0.974,-3.774,-2.7276,-26.1845

PRICE_WINDOW_180_ROW_152=20260714,30.05,30.05,29.55,29.95,29330.0,29.98,30.6933,30.3825,33.1425,36.1812,1.1824,-2.9173,-3.0744,0.7458,-2.4218,-1.4235,-25.3117

PRICE_WINDOW_180_ROW_153=20260715,30.05,30.15,29.9,30.15,20363.0,29.92,30.6481,30.34,33.0117,36.1179,0.6678,-0.9852,-2.7419,0.5399,-1.6251,-0.6262,-24.813

PRICE_WINDOW_180_ROW_154=20260716,30.25,30.25,29.8,30.25,36275.0,29.99,30.6149,30.3375,32.8942,36.0442,0.3317,1.1706,-0.165,0.9544,-1.1918,-0.2884,-24.5636

PRICE_WINDOW_180_ROW_155=20260717,30.0,30.2,29.5,30.05,44629.0,30.0,30.5678,30.2825,32.7683,35.97,-0.6612,0.1667,-3.5313,1.1659,-1.694,-0.7678,-25.0623

PRICE_WINDOW_180_ROW_156=20260720,30.9,30.9,30.0,30.35,24250.0,30.15,30.5497,30.2575,32.6525,35.8954,0.9983,2.5338,-1.6207,0.6328,-0.6536,0.3057,-24.3142

PRICE_WINDOW_180_ROW_157=20260721,30.7,30.8,30.25,30.65,15000.0,30.29,30.558,30.2575,32.5467,35.8238,0.9885,2.3372,0.0,0.4345,0.301,1.2972,-23.5661

PRICE_WINDOW_180_ROW_158=20260722,30.8,30.85,30.6,30.85,31723.0,30.43,30.5824,30.31,32.4175,35.7583,0.6525,2.3217,3.5235,0.9837,0.8752,1.7816,-21.7997

PRICE_WINDOW_180_ROW_159=20260723,30.95,31.15,30.95,31.0,23572.0,30.58,30.6172,30.32,32.3067,35.6946,0.4862,2.4793,0.6494,0.7511,1.2504,2.2427,-21.4195

PRICE_WINDOW_180_ROW_160=20260724,30.8,31.15,30.65,31.15,18330.0,30.8,30.6616,30.355,32.1983,35.6287,0.4839,3.6606,2.2989,0.59,1.593,2.619,-21.0393

PRICE_WINDOW_180_ROW_161=20260727,31.3,31.7,31.2,31.7,30100.0,31.07,30.7481,30.465,32.1142,35.5704,1.7657,4.4481,7.4576,1.0238,3.0958,4.0538,-19.6451

PRICE_WINDOW_180_ROW_162=20260728,31.05,31.05,30.6,31.05,27126.0,31.15,30.7733,30.49,32.0183,35.5071,-2.0505,1.3051,1.6367,0.9332,0.8993,1.8367,-21.2928

PRICE_WINDOW_180_ROW_163=20260729,31.05,31.05,29.85,30.55,72744.0,31.09,30.7546,30.5025,31.93,35.44,-1.6103,-0.9724,0.8251,2.2841,-0.6654,0.1557,-22.5602

PRICE_WINDOW_180_ROW_164=20260730,30.35,30.35,29.4,30.35,60100.0,30.96,30.7209,30.5075,31.8358,35.3721,-0.6547,-2.0968,0.3306,1.7654,-1.2074,-0.5163,-23.0672

PRICE_WINDOW_180_ROW_165=20260731,30.95,30.95,30.15,30.6,15116.0,30.85,30.7109,30.5125,31.7383,35.3079,0.8237,-1.7657,0.3279,0.4519,-0.361,0.2868,-22.4335

PRICE_WINDOW_180_ROW_166=20260803,29.65,30.65,29.65,30.65,11030.0,30.64,30.7058,30.505,31.6425,35.2458,0.1634,-3.3123,-0.487,0.3448,-0.1817,0.4753,-22.3067

PRICE_WINDOW_180_ROW_167=20260804,30.55,30.9,30.2,30.9,51865.0,30.61,30.722,30.5075,31.5533,35.185,0.8157,-0.4831,0.1621,1.5885,0.5795,1.2866,-21.673

PRICE_WINDOW_180_ROW_168=20260805,31.0,31.3,30.8,30.95,43107.0,30.69,30.741,30.5325,31.4292,35.1279,0.1618,1.3093,1.642,1.3512,0.68,1.3674,-21.0459

PRICE_WINDOW_180_ROW_169=20260806,31.1,31.1,30.5,30.8,50070.0,30.78,30.7459,30.5775,31.3183,35.0729,-0.4847,1.4827,3.01,1.5147,0.176,0.7277,-18.0851

PRICE_WINDOW_180_ROW_170=20260807,30.5,30.65,30.15,30.3,57227.0,30.72,30.7087,30.5925,31.205,35.0062,-1.6234,-0.9804,1.0,1.6347,-1.331,-0.9561,-17.663

PRICE_WINDOW_180_ROW_171=20260810,30.45,30.65,30.15,30.65,69150.0,30.72,30.7038,30.645,31.1242,34.9479,1.1551,0.0,3.5473,1.8917,-0.1753,0.0163,-14.8611

PRICE_WINDOW_180_ROW_172=20260811,30.95,33.4,30.8,32.5,166245.0,31.04,30.8535,30.7725,31.0825,34.9079,6.0359,5.178,8.5142,3.8304,5.3365,5.6138,-8.4507

PRICE_WINDOW_180_ROW_173=20260812,33.45,34.3,32.55,33.25,102958.0,31.5,31.0532,30.9275,31.0767,34.8696,2.3077,7.4313,10.2819,2.1661,7.0742,7.5095,-4.454

PRICE_WINDOW_180_ROW_174=20260813,33.65,34.5,31.2,32.55,169544.0,31.85,31.178,31.0425,31.0525,34.8292,-2.1053,5.6818,7.6033,3.1284,4.4007,4.8562,-6.4655

PRICE_WINDOW_180_ROW_175=20260814,32.0,32.0,31.5,31.9,24158.0,32.17,31.2381,31.135,31.0175,34.7908,-1.9969,5.2805,6.1564,0.4543,2.1188,2.457,-8.3333

PRICE_WINDOW_180_ROW_176=20260817,31.3,31.95,31.2,31.95,38421.0,32.43,31.2974,31.215,30.9783,34.7529,0.1567,4.2414,5.2718,0.7131,2.085,2.3546,-7.5253

PRICE_WINDOW_180_ROW_177=20260818,31.4,31.95,31.05,31.35,54118.0,32.2,31.3018,31.25,30.93,34.7058,-1.8779,-3.5385,2.2838,0.9692,0.1539,0.32,-9.2619

PRICE_WINDOW_180_ROW_178=20260819,31.2,31.9,31.0,31.9,13271.0,31.93,31.3517,31.3025,30.9208,34.6667,1.7544,-4.0602,3.4036,0.2417,1.7489,1.9088,-7.5362

PRICE_WINDOW_180_ROW_179=20260820,31.6,32.0,31.6,32.0,39222.0,31.82,31.4057,31.3525,30.92,34.6254,0.3135,-1.6897,3.2258,0.7042,1.8923,2.0652,-7.2464

PRICE_WINDOW_180_ROW_180=20260821,31.7,32.0,31.7,31.9,13100.0,31.82,31.4469,31.39,30.9217,34.5829,-0.3125,0.0,2.4077,0.2363,1.4409,1.6247,-7.5362
