# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260408,59.8,61.1,59.6,60.4,9086364.0,60.42,66.6469,65.91,76.9017,87.9358,2.8961,-3.6683,-12.2093,1.1816,-9.3731,-8.3599,-36.4211

PRICE_WINDOW_180_ROW_130=20260409,61.1,61.5,59.0,59.5,10336145.0,60.32,66.0513,65.385,76.4933,87.6392,-1.4901,-0.8333,-15.0,1.3082,-9.9185,-9.0005,-37.3684

PRICE_WINDOW_180_ROW_131=20260410,59.9,60.3,59.3,59.7,7913374.0,59.8,65.522,64.79,76.0833,87.2658,0.3361,-4.1734,-16.6201,0.9871,-8.8856,-7.8562,-37.1579

PRICE_WINDOW_180_ROW_132=20260413,59.7,60.7,58.8,60.4,7718261.0,59.74,65.0952,64.265,75.695,86.815,1.1725,-0.4942,-14.8096,0.9578,-7.2128,-6.0142,-36.4211

PRICE_WINDOW_180_ROW_133=20260414,61.0,61.7,60.5,61.7,10634146.0,60.34,64.8122,63.855,75.3317,86.3833,2.1523,5.1107,-11.731,1.297,-4.8019,-3.3748,-35.0526

PRICE_WINDOW_180_ROW_134=20260415,63.0,63.0,61.8,62.2,11857907.0,60.7,64.5946,63.5,74.99,85.96,0.8104,2.9801,-10.2453,1.4541,-3.7071,-2.0472,-34.5263

PRICE_WINDOW_180_ROW_135=20260416,62.9,63.7,62.5,63.2,9239786.0,61.44,64.4783,63.145,74.6833,85.5658,1.6077,6.2185,-10.0996,1.1189,-1.9826,0.0871,-33.4737

PRICE_WINDOW_180_ROW_136=20260417,63.5,63.9,62.2,62.9,8359688.0,62.08,64.3468,62.735,74.3417,85.1775,-0.4747,5.3601,-11.5331,1.0033,-2.2485,0.263,-33.7895

PRICE_WINDOW_180_ROW_137=20260420,62.8,63.5,61.5,61.8,8305582.0,62.36,64.1346,62.41,73.9783,84.755,-1.7488,2.3179,-9.5168,1.0069,-3.6401,-0.9774,-34.9474

PRICE_WINDOW_180_ROW_138=20260421,62.5,63.8,62.0,63.7,8962041.0,62.76,64.0984,62.235,73.6683,84.4192,3.0744,3.2415,-5.2083,1.096,-0.6215,2.354,-32.9474

PRICE_WINDOW_180_ROW_139=20260422,64.1,64.1,62.9,63.3,8140175.0,62.98,64.0318,62.16,73.215,84.0217,-0.6279,1.7685,-2.3148,0.9966,-1.1429,1.834,-33.3684

PRICE_WINDOW_180_ROW_140=20260423,63.8,64.7,60.4,61.3,14179445.0,62.6,63.8042,61.995,72.8067,83.5367,-3.1596,-3.0063,-5.1084,1.661,-3.9248,-1.1211,-35.4737

PRICE_WINDOW_180_ROW_141=20260424,61.6,61.8,60.1,61.0,4904774.0,62.22,63.5705,61.73,72.3417,83.0992,-0.4894,-3.0207,-7.994,0.5795,-4.0435,-1.1826,-35.7895

PRICE_WINDOW_180_ROW_142=20260427,61.2,61.6,59.9,61.0,7308904.0,62.06,63.3563,61.515,71.8933,82.6367,0.0,-1.2945,-6.585,0.8534,-3.7191,-0.8372,-35.7895

PRICE_WINDOW_180_ROW_143=20260428,61.6,62.5,60.5,61.0,8084957.0,61.52,63.1599,61.375,71.43,82.195,0.0,-4.2386,-4.3887,0.9343,-3.4198,-0.611,-35.7895

PRICE_WINDOW_180_ROW_144=20260429,61.4,63.3,60.2,62.2,10366418.0,61.3,63.0799,61.35,71.0333,81.755,1.9672,-1.7378,-0.7974,1.1856,-1.395,1.3855,-34.5263

PRICE_WINDOW_180_ROW_145=20260430,65.5,65.8,62.2,62.4,24879960.0,61.52,63.0233,61.47,70.585,81.3083,0.3215,1.7945,4.0,2.622,-0.989,1.5129,-34.3158

PRICE_WINDOW_180_ROW_146=20260504,63.2,68.6,62.8,68.6,20779655.0,63.04,63.488,61.785,70.2383,80.9258,9.9359,12.459,10.1124,2.0285,8.0519,11.0302,-23.5229

PRICE_WINDOW_180_ROW_147=20260505,70.3,71.9,68.0,68.5,55282925.0,64.54,63.9057,62.175,69.9267,80.5258,-0.1458,12.2951,12.8501,4.3246,7.1892,10.1729,-22.5113

PRICE_WINDOW_180_ROW_148=20260506,68.2,69.3,67.1,67.3,21955194.0,65.8,64.1885,62.605,69.625,80.1158,-1.7518,10.3279,14.6508,1.6366,4.8474,7.4994,-23.8688

PRICE_WINDOW_180_ROW_149=20260507,67.9,74.0,67.9,74.0,43629834.0,68.16,65.0062,63.285,69.3967,79.77,9.9554,18.9711,22.5166,2.8814,13.8354,16.9313,-16.2896

PRICE_WINDOW_180_ROW_150=20260508,74.6,74.7,70.5,72.8,40799820.0,70.24,65.6556,63.95,69.2017,79.4308,-1.6216,16.6667,22.3529,2.4482,10.8816,13.8389,-13.6418

PRICE_WINDOW_180_ROW_151=20260511,73.6,73.8,71.7,72.6,14702877.0,71.04,66.2343,64.595,69.0483,79.1108,-0.2747,5.8309,21.608,0.8646,9.6108,12.3926,-13.879

PRICE_WINDOW_180_ROW_152=20260512,73.1,73.8,71.6,72.5,12274433.0,71.84,66.7565,65.2,68.9383,78.7775,-0.1377,5.8394,20.0331,0.7123,8.6037,11.1963,-13.9976

PRICE_WINDOW_180_ROW_153=20260513,71.5,73.7,71.0,73.2,14470026.0,73.02,67.2934,65.775,68.7967,78.4792,0.9655,8.7667,18.6386,0.8305,8.7773,11.2885,-13.1673

PRICE_WINDOW_180_ROW_154=20260514,74.1,76.4,72.0,72.4,20939726.0,72.7,67.719,66.285,68.625,78.1992,-1.0929,-2.1622,16.3987,1.1712,6.9124,9.2253,-14.1163

PRICE_WINDOW_180_ROW_155=20260515,72.7,73.7,69.1,69.4,18945422.0,72.02,67.8591,66.595,68.4517,77.9067,-4.1436,-4.6703,9.8101,1.0317,2.2708,4.212,-17.675

PRICE_WINDOW_180_ROW_156=20260518,68.8,68.8,66.4,68.3,9629016.0,71.16,67.8958,66.865,68.2567,77.5925,-1.585,-5.9229,8.5851,0.5225,0.5953,2.1461,-18.9798

PRICE_WINDOW_180_ROW_157=20260519,68.7,68.9,67.6,67.9,7140992.0,70.24,67.8962,67.17,68.0533,77.2375,-0.5857,-6.3448,9.8706,0.3888,0.0057,1.0868,-19.4543

PRICE_WINDOW_180_ROW_158=20260520,68.0,69.3,67.3,69.0,7836158.0,69.4,67.9881,67.435,67.8817,76.9808,1.62,-5.7377,8.3203,0.4279,1.4883,2.3208,-18.1495

PRICE_WINDOW_180_ROW_159=20260521,69.6,71.5,69.6,71.1,9713043.0,69.14,68.2475,67.825,67.7367,76.7683,3.0435,-1.7956,12.3223,0.5281,4.1797,4.8286,-15.6584

PRICE_WINDOW_180_ROW_160=20260522,71.5,72.9,71.0,72.1,16736712.0,69.68,68.5685,68.365,67.5717,76.5875,1.4065,3.8905,17.6183,0.9038,5.1503,5.4633,-14.4721

PRICE_WINDOW_180_ROW_161=20260525,73.3,73.3,71.6,72.0,12898044.0,70.42,68.8545,68.915,67.41,76.4125,-0.1387,5.4173,18.0328,0.6818,4.5684,4.4765,-14.5907

PRICE_WINDOW_180_ROW_162=20260526,72.9,74.5,72.5,72.5,19404441.0,71.34,69.1583,69.49,67.2417,76.2158,0.6944,6.7747,18.8525,0.9939,4.832,4.3316,-12.9652

PRICE_WINDOW_180_ROW_163=20260527,73.0,74.9,70.8,70.8,24989267.0,71.7,69.2951,69.98,67.04,76.0392,-2.3448,2.6087,16.0656,1.2268,2.1718,1.1718,-13.5531

PRICE_WINDOW_180_ROW_164=20260528,71.8,73.9,70.8,70.9,21294048.0,71.66,69.4288,70.415,66.88,75.8558,0.1412,-0.2813,13.9871,1.0181,2.119,0.6888,-12.6847

PRICE_WINDOW_180_ROW_165=20260529,73.0,77.5,73.0,75.0,176360584.0,72.24,69.8931,71.045,66.855,75.7433,5.7828,4.0222,20.1923,6.1905,7.3068,5.5669,-3.2258

PRICE_WINDOW_180_ROW_166=20260601,76.0,80.0,74.4,78.7,59156262.0,73.58,70.627,71.55,66.9867,75.6725,4.9333,9.3056,14.723,1.9454,11.4305,9.993,-1.625

PRICE_WINDOW_180_ROW_167=20260602,76.6,77.9,74.4,75.5,43492748.0,74.18,71.0331,71.9,67.0283,75.5633,-4.0661,4.1379,10.219,1.4586,6.2885,5.007,-5.625

PRICE_WINDOW_180_ROW_168=20260603,76.0,83.0,75.5,83.0,95894007.0,76.62,72.0303,72.685,67.2067,75.5242,9.9338,17.2316,23.3284,2.8612,15.2293,14.1914,0.0

PRICE_WINDOW_180_ROW_169=20260604,83.5,89.6,83.2,87.0,176599037.0,79.84,73.2778,73.335,67.51,75.5408,4.8193,22.708,17.5676,4.397,18.7263,18.6337,-2.9018

PRICE_WINDOW_180_ROW_170=20260605,85.6,86.1,78.3,78.4,102441046.0,80.52,73.7046,73.615,67.65,75.4725,-9.8851,4.5333,7.6923,2.3688,6.3705,6.5,-12.5

PRICE_WINDOW_180_ROW_171=20260608,70.6,72.8,70.6,71.6,36115404.0,79.1,73.5293,73.565,67.65,75.3442,-8.6735,-9.0216,-1.3774,0.8149,-2.6238,-2.6711,-20.0893

PRICE_WINDOW_180_ROW_172=20260609,72.5,73.4,71.1,73.1,21656002.0,78.62,73.4935,73.595,67.6867,75.2133,2.095,-3.1788,0.8276,0.4835,-0.5354,-0.6726,-18.4152

PRICE_WINDOW_180_ROW_173=20260610,72.5,73.0,69.5,69.5,25561906.0,75.92,73.1607,73.41,67.68,75.0533,-4.9248,-16.2651,-5.0546,0.5638,-5.0036,-5.3262,-22.433

PRICE_WINDOW_180_ROW_174=20260611,68.8,69.5,67.6,68.4,18779770.0,72.2,72.764,73.21,67.665,74.885,-1.5827,-21.3793,-5.5249,0.4152,-5.9974,-6.5701,-23.6607

PRICE_WINDOW_180_ROW_175=20260612,70.5,72.0,69.9,71.0,12402944.0,70.72,72.617,73.29,67.6767,74.755,3.8012,-9.4388,2.3055,0.2762,-2.2267,-3.1246,-20.7589

PRICE_WINDOW_180_ROW_176=20260615,72.7,74.7,72.0,73.2,22331463.0,71.04,72.6656,73.535,67.7117,74.65,3.0986,2.2346,7.1742,0.4904,0.7355,-0.4556,-18.3036

PRICE_WINDOW_180_ROW_177=20260616,74.0,74.0,71.8,71.8,15838109.0,70.78,72.5934,73.73,67.77,74.54,-1.9126,-1.7784,5.7437,0.3445,-1.093,-2.6177,-19.8661

PRICE_WINDOW_180_ROW_178=20260617,67.0,69.3,67.0,68.7,29803079.0,70.62,72.269,73.715,67.795,74.3817,-4.3175,-1.1511,-0.4348,0.6331,-4.9385,-6.8032,-23.3259

PRICE_WINDOW_180_ROW_179=20260618,69.6,71.1,69.1,70.0,19762089.0,70.94,72.0799,73.66,67.8817,74.2633,1.8923,2.3392,-1.5471,0.4154,-2.8855,-4.9688,-21.875

PRICE_WINDOW_180_ROW_180=20260622,71.2,73.2,71.0,72.2,17785287.0,71.18,72.0899,73.665,68.0083,74.1775,3.1429,1.6901,0.1387,0.3734,0.1527,-1.9887,-19.4196
