date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,96.4,97.1,96.3,96.3,85000.0,96.38,93.4945,93.085,91.9483,100.8108,-0.1037,0.104,10.3093,0.6874,3.0007,3.4538,-1.9348
20260901,96.7,96.7,96.3,96.3,50000.0,96.38,93.7283,93.485,91.935,100.355,0.0,0.0,9.06,0.4037,2.7438,3.0112,-1.433
20260902,96.0,96.6,95.7,95.8,74000.0,96.32,93.901,93.84,91.9567,99.8992,-0.5192,-0.3122,8.0045,0.5968,2.0224,2.0887,-1.9447
20260903,95.5,95.8,94.8,94.9,151000.0,95.94,93.9842,94.13,91.9633,99.4567,-0.9395,-1.9628,6.5095,1.1647,0.9744,0.818,-2.8659
20260904,94.9,96.0,94.8,95.4,50000.0,95.74,94.1022,94.41,91.9783,99.0142,0.5269,-1.0373,6.2361,0.3873,1.3792,1.0486,-1.9527
20260907,95.6,95.9,94.5,95.5,96000.0,95.58,94.2187,94.82,92.0033,98.5725,0.1048,-0.8307,9.3929,0.7662,1.36,0.7171,-1.8499
20260908,94.9,95.5,94.5,94.9,51000.0,95.3,94.2754,95.2,92.0083,98.1217,-0.6283,-1.4538,8.7056,0.4054,0.6625,-0.3151,-2.4666
20260909,94.8,95.3,94.8,95.0,47000.0,95.14,94.3358,95.265,92.025,97.6758,0.1054,-0.8351,1.3874,0.4554,0.7041,-0.2782,-2.3638
20260910,95.0,95.0,94.2,94.4,46000.0,95.04,94.3412,95.27,92.04,97.2333,-0.6316,-0.5269,0.106,0.4847,0.0624,-0.9132,-2.9805
20260911,94.2,95.5,94.0,94.0,150000.0,94.76,94.3127,95.275,92.035,96.8042,-0.4237,-1.4675,0.1065,1.5369,-0.3316,-1.3382,-3.3916
20260914,93.9,93.9,93.0,93.0,83000.0,94.26,94.2033,95.255,92.0183,96.3792,-1.0638,-2.6178,-0.4283,0.8346,-1.2774,-2.3673,-4.4193
20260915,93.9,94.5,93.0,94.0,96000.0,94.08,94.1864,95.205,92.0183,95.9542,1.0753,-0.9484,-1.0526,1.0068,-0.1979,-1.2657,-3.3916
20260916,94.1,94.5,94.0,94.5,43000.0,93.98,94.2125,95.255,92.0367,95.5417,0.5319,-0.5263,1.0695,0.4892,0.3051,-0.7926,-2.8777
20260917,94.5,96.1,94.5,95.9,97000.0,94.28,94.3532,95.355,92.085,95.3408,1.4815,1.589,2.1299,1.1048,1.6394,0.5715,-1.4388
20260918,95.9,97.0,95.6,97.0,72000.0,94.88,94.5737,95.435,92.15,95.1867,1.147,3.1915,1.6771,0.8802,2.5655,1.6399,-0.3083
20260921,97.3,97.9,96.8,97.3,181000.0,95.74,94.8009,95.49,92.2367,95.1142,0.3093,4.6237,1.1435,2.1599,2.6361,1.8955,-0.6129
20260922,98.2,98.2,96.5,96.8,76000.0,96.3,94.9675,95.515,92.31,95.0875,-0.5139,2.9787,0.5192,0.9173,1.9296,1.3453,-1.4257
20260923,97.7,97.7,96.6,97.0,122000.0,96.8,95.1369,95.56,92.38,95.0658,0.2066,2.6455,0.9365,1.4178,1.9584,1.5069,-1.222
20260924,96.8,96.9,96.7,96.8,29000.0,96.98,95.2755,95.56,92.4533,95.0625,-0.2062,0.9385,0.0,0.3477,1.6001,1.2976,-1.4257
