# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,61.6,61.8,59.1,59.6,5618757.0,61.28,64.5695,66.25,64.2133,62.9842,-3.4036,-3.0894,-15.9379,0.7954,-7.6964,-10.0377,-18.3562

PRICE_WINDOW_180_ROW_132=20260629,60.1,60.4,59.5,60.1,2049309.0,60.9,64.1971,65.805,64.2483,62.975,0.8389,-3.0645,-12.8986,0.2972,-6.382,-8.6696,-17.6712

PRICE_WINDOW_180_ROW_133=20260630,60.4,60.5,59.8,60.3,2122021.0,60.62,63.8723,65.225,64.2617,62.9692,0.3328,-2.269,-16.1335,0.3182,-5.5929,-7.5508,-17.3973

PRICE_WINDOW_180_ROW_134=20260701,60.6,60.8,59.3,59.5,3282706.0,60.24,63.508,64.6,64.2767,62.9483,-1.3267,-3.0945,-17.3611,0.502,-6.311,-7.8947,-18.4932

PRICE_WINDOW_180_ROW_135=20260702,59.6,60.1,59.2,60.0,2287658.0,59.9,63.2156,64.045,64.2833,62.9367,0.8403,-2.7553,-15.6118,0.3619,-5.0868,-6.3159,-17.8082

PRICE_WINDOW_180_ROW_136=20260703,60.1,62.2,60.1,61.8,4717022.0,60.34,63.0977,63.64,64.3017,62.9425,3.0,3.6913,-11.588,0.7397,-2.0566,-2.8913,-15.3425

PRICE_WINDOW_180_ROW_137=20260706,62.6,63.2,62.2,62.2,4387371.0,60.76,63.0229,63.21,64.325,62.9575,0.6472,3.4942,-12.1469,0.7082,-1.3057,-1.5978,-14.7945

PRICE_WINDOW_180_ROW_138=20260707,62.8,62.8,61.7,62.2,2519995.0,61.14,62.9543,62.91,64.345,62.9725,0.0,3.1509,-8.7977,0.4145,-1.1982,-1.1286,-14.7945

PRICE_WINDOW_180_ROW_139=20260708,62.5,63.2,61.7,63.0,3561359.0,61.84,62.9581,62.605,64.3833,63.0083,1.2862,5.8824,-8.8278,0.5885,0.0666,0.6309,-13.6986

PRICE_WINDOW_180_ROW_140=20260709,62.8,63.7,62.2,63.1,2721051.0,62.46,62.9699,62.33,64.43,63.0433,0.1587,5.1667,-8.0175,0.4589,0.2066,1.2354,-13.5616

PRICE_WINDOW_180_ROW_141=20260713,63.6,64.9,63.2,63.9,4727723.0,62.88,63.0474,62.14,64.445,63.0658,1.2678,3.3981,-5.613,0.8056,1.3523,2.8323,-12.4658

PRICE_WINDOW_180_ROW_142=20260714,64.5,64.5,61.9,62.5,2821675.0,62.94,63.0018,61.85,64.42,63.075,-2.1909,0.4823,-8.4919,0.4856,-0.7965,1.0509,-14.3836

PRICE_WINDOW_180_ROW_143=20260715,62.6,64.4,62.5,64.2,3782742.0,63.34,63.1017,61.7,64.4067,63.0917,2.72,3.2154,-4.4643,0.6819,1.7406,4.0519,-12.0548

PRICE_WINDOW_180_ROW_144=20260716,64.1,64.1,63.2,63.6,2185577.0,63.46,63.1432,61.825,64.4333,63.1058,-0.9346,0.9524,4.0917,0.4838,0.7235,2.871,-12.8767

PRICE_WINDOW_180_ROW_145=20260717,62.8,62.9,60.8,60.8,3654468.0,63.0,62.9479,61.755,64.3883,63.1067,-4.4025,-3.645,-2.2508,0.8785,-3.4122,-1.5464,-16.7123

PRICE_WINDOW_180_ROW_146=20260720,61.5,62.6,60.5,61.6,3756160.0,62.54,62.8356,61.76,64.3583,63.115,1.3158,-3.5994,0.1626,1.0361,-1.9664,-0.2591,-15.6164

PRICE_WINDOW_180_ROW_147=20260721,61.6,63.6,61.6,63.0,5065409.0,62.64,62.8493,61.81,64.385,63.1292,2.2727,0.8,1.6129,1.4477,0.2398,1.9253,-13.6986

PRICE_WINDOW_180_ROW_148=20260722,63.5,64.7,63.4,64.1,4474075.0,62.62,62.9535,61.93,64.4383,63.155,1.746,-0.1558,3.8898,1.2682,1.8212,3.504,-12.1918

PRICE_WINDOW_180_ROW_149=20260723,64.6,65.2,63.1,63.2,3622181.0,62.54,62.9741,62.02,64.485,63.165,-1.4041,-0.6289,2.9316,1.0253,0.3588,1.9026,-13.4247

PRICE_WINDOW_180_ROW_150=20260724,63.3,64.1,63.3,64.0,4457879.0,63.18,63.0596,62.135,64.545,63.1817,1.2658,5.2632,3.7277,1.2415,1.4914,3.0015,-12.3288

PRICE_WINDOW_180_ROW_151=20260727,64.3,64.5,62.6,62.8,2545361.0,63.42,63.0379,62.295,64.5833,63.1817,-1.875,1.9481,5.3691,0.7406,-0.3774,0.8107,-13.9726

PRICE_WINDOW_180_ROW_152=20260728,62.0,62.4,60.8,62.1,3743516.0,63.24,62.9598,62.395,64.6083,63.17,-1.1146,-1.4286,3.3278,1.063,-1.3656,-0.4728,-14.9315

PRICE_WINDOW_180_ROW_153=20260729,62.4,62.5,60.1,61.3,3628251.0,62.68,62.8215,62.445,64.59,63.1642,-1.2882,-4.3682,1.6584,1.0087,-2.4219,-1.8336,-16.0274

PRICE_WINDOW_180_ROW_154=20260730,61.4,61.4,59.9,60.7,4734258.0,62.18,62.6447,62.505,64.555,63.1433,-0.9788,-3.9557,2.0168,1.2901,-3.1043,-2.8878,-16.8493

PRICE_WINDOW_180_ROW_155=20260731,61.7,62.8,61.6,62.6,4422576.0,61.9,62.6409,62.635,64.5283,63.1408,3.1301,-2.1875,4.3333,1.1711,-0.0654,-0.0559,-14.2466

PRICE_WINDOW_180_ROW_156=20260803,61.8,63.7,61.5,63.0,2350228.0,61.94,62.6709,62.695,64.4933,63.1092,0.639,0.3185,1.9417,0.6425,0.5252,0.4865,-13.6986

PRICE_WINDOW_180_ROW_157=20260804,63.0,63.9,62.5,63.4,2932706.0,62.2,62.7316,62.755,64.4667,63.1158,0.6349,2.0934,1.9293,0.818,1.0655,1.0278,-13.1507

PRICE_WINDOW_180_ROW_158=20260805,63.8,65.0,63.8,64.5,3456327.0,62.84,62.879,62.87,64.4533,63.135,1.735,5.2202,3.6977,0.9516,2.578,2.5927,-11.6438

PRICE_WINDOW_180_ROW_159=20260806,65.2,65.6,64.1,64.4,2642998.0,63.58,63.0057,62.94,64.4617,63.1633,-0.155,6.0956,2.2222,0.737,2.2129,2.3197,-11.7808

PRICE_WINDOW_180_ROW_160=20260807,64.3,67.5,64.1,67.5,8539793.0,64.56,63.3803,63.16,64.515,63.2125,4.8137,7.8275,6.9731,2.2026,6.5,6.8714,-7.5342

PRICE_WINDOW_180_ROW_161=20260810,66.7,67.2,65.8,66.8,3574771.0,65.32,63.6652,63.305,64.5517,63.2483,-1.037,6.0317,4.5383,0.9359,4.9238,5.5209,-8.4932

PRICE_WINDOW_180_ROW_162=20260811,66.6,66.9,65.6,66.4,2754625.0,65.92,63.8931,63.5,64.6117,63.2883,-0.5988,4.7319,6.24,0.7218,3.9235,4.5669,-9.0411

PRICE_WINDOW_180_ROW_163=20260812,67.9,68.4,66.8,67.4,3844315.0,66.5,64.1854,63.66,64.6783,63.345,1.506,4.4961,4.9844,1.0066,5.0083,5.875,-7.6712

PRICE_WINDOW_180_ROW_164=20260813,68.0,68.0,65.1,65.5,3673100.0,66.72,64.2949,63.755,64.7117,63.38,-2.819,1.7081,2.9874,0.9434,1.8743,2.737,-10.274

PRICE_WINDOW_180_ROW_165=20260814,65.4,66.3,64.6,66.3,2894542.0,66.48,64.462,64.03,64.7417,63.415,1.2214,-1.7778,9.0461,0.7507,2.8513,3.5452,-9.1781

PRICE_WINDOW_180_ROW_166=20260817,66.7,68.7,66.3,68.3,5088669.0,66.78,64.7818,64.365,64.7967,63.4625,3.0166,2.2455,10.8766,1.2974,5.4308,6.1136,-6.4384

PRICE_WINDOW_180_ROW_167=20260818,68.4,69.9,68.0,69.0,6005637.0,67.3,65.1334,64.665,64.8567,63.5133,1.0249,3.9157,9.5238,1.513,5.9365,6.7038,-5.4795

PRICE_WINDOW_180_ROW_168=20260819,68.6,69.9,68.0,69.5,5172015.0,67.72,65.4972,64.935,64.8833,63.5592,0.7246,3.1157,8.4243,1.2917,6.1113,7.0301,-4.7945

PRICE_WINDOW_180_ROW_169=20260820,70.0,70.4,68.4,70.2,7901099.0,68.66,65.8891,65.285,64.8867,63.6033,1.0072,7.1756,11.0759,1.8731,6.5426,7.5285,-3.8356

PRICE_WINDOW_180_ROW_170=20260821,70.5,73.0,70.2,72.6,15910892.0,69.92,66.4484,65.715,64.8883,63.6542,3.4188,9.5023,13.4375,3.3211,9.2577,10.4771,-0.5479

PRICE_WINDOW_180_ROW_171=20260824,73.5,76.0,72.1,72.3,14604626.0,70.72,66.936,66.19,64.9117,63.6925,-0.4132,5.8565,15.1274,2.7077,8.0136,9.231,-4.8684

PRICE_WINDOW_180_ROW_172=20260825,74.0,79.5,73.6,78.0,55868985.0,72.52,67.858,66.985,65.0617,63.7633,7.8838,13.0435,25.6039,6.9836,14.9459,16.444,-1.8868

PRICE_WINDOW_180_ROW_173=20260826,76.0,78.8,71.0,72.0,22974195.0,73.02,68.2032,67.52,65.0633,63.8133,-7.6923,3.5971,17.4551,2.562,5.5669,6.6351,-9.434

PRICE_WINDOW_180_ROW_174=20260827,70.2,74.4,70.0,74.3,11142324.0,73.84,68.7112,68.2,65.1017,63.8808,3.1944,5.8405,22.4053,1.1997,8.1337,8.9443,-6.5409

PRICE_WINDOW_180_ROW_175=20260828,73.8,74.2,70.9,72.2,7894987.0,73.76,69.002,68.68,65.12,63.9517,-2.8264,-0.551,15.3355,0.8344,4.6347,5.1252,-9.1824

PRICE_WINDOW_180_ROW_176=20260831,72.9,77.7,71.9,76.1,11442357.0,74.52,69.5935,69.335,65.2233,64.0825,5.4017,5.2559,20.7937,1.1539,9.3493,9.757,-4.2767

PRICE_WINDOW_180_ROW_177=20260901,74.5,75.0,72.8,75.0,5933965.0,73.92,70.044,69.915,65.2933,64.2,-1.4455,-3.8462,18.2965,0.5895,7.0755,7.2731,-5.6604

PRICE_WINDOW_180_ROW_178=20260902,75.3,76.4,73.8,75.1,3821274.0,74.54,70.4654,70.445,65.4083,64.3117,0.1333,4.3056,16.4341,0.3789,6.5772,6.608,-5.5346

PRICE_WINDOW_180_ROW_179=20260903,78.0,80.0,77.2,78.2,13294747.0,75.32,71.1099,71.135,65.56,64.4625,4.1278,5.249,21.4286,1.2522,9.9706,9.9318,-2.25

PRICE_WINDOW_180_ROW_180=20260904,79.0,79.9,76.1,78.2,7702734.0,76.52,71.7007,71.67,65.72,64.6258,0.0,8.3102,15.8519,0.7284,9.0644,9.1112,-2.25
