# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,10.7,10.8,10.35,10.75,149000.0,10.73,11.1912,11.1425,11.9058,13.1279,2.381,-1.8265,-5.2863,5.5596,-3.9427,-3.5225,-17.6245

PRICE_WINDOW_180_ROW_130=20260610,10.55,10.55,10.5,10.5,11000.0,10.67,11.1336,11.0925,11.8642,13.0875,-2.3256,-2.7778,-8.6957,0.4214,-5.6911,-5.3414,-19.5402

PRICE_WINDOW_180_ROW_131=20260611,10.85,10.85,10.35,10.6,19000.0,10.65,11.0892,11.0475,11.8242,13.0483,0.9524,-0.9346,-7.8261,0.754,-4.4112,-4.0507,-18.7739

PRICE_WINDOW_180_ROW_132=20260612,10.7,10.7,10.35,10.55,64000.0,10.58,11.0442,10.9975,11.785,13.0096,-0.4717,-3.211,-8.658,2.3104,-4.475,-4.0691,-19.1571

PRICE_WINDOW_180_ROW_133=20260615,10.5,10.6,10.35,10.5,59000.0,10.58,10.9989,10.9475,11.7425,12.9696,-0.4739,0.0,-8.6957,1.9634,-4.5357,-4.0877,-19.2308

PRICE_WINDOW_180_ROW_134=20260616,10.5,10.5,10.2,10.4,53000.0,10.51,10.949,10.905,11.7,12.9292,-0.9524,-3.2558,-7.5556,1.696,-5.0139,-4.6309,-20.0

PRICE_WINDOW_180_ROW_135=20260617,10.25,10.45,10.25,10.45,27000.0,10.5,10.9074,10.87,11.6575,12.8908,0.4808,-0.4762,-6.278,0.897,-4.1934,-3.8638,-18.9922

PRICE_WINDOW_180_ROW_136=20260618,10.45,10.55,10.4,10.55,47000.0,10.49,10.8776,10.8375,11.6208,12.8542,0.9569,-0.4717,-5.8036,1.6207,-3.0118,-2.6528,-18.2171

PRICE_WINDOW_180_ROW_137=20260622,10.55,10.7,10.45,10.5,46000.0,10.48,10.8461,10.7975,11.5833,12.8167,-0.4739,-0.4739,-7.0796,1.4959,-3.1914,-2.7553,-18.6047

PRICE_WINDOW_180_ROW_138=20260623,10.5,10.65,10.5,10.55,26000.0,10.49,10.8215,10.755,11.5467,12.7792,0.4762,0.4762,-7.4561,0.8254,-2.5085,-1.9061,-16.9291

PRICE_WINDOW_180_ROW_139=20260624,10.6,10.65,10.45,10.55,25000.0,10.52,10.7988,10.7225,11.5125,12.7442,0.0,1.4423,-5.8036,0.7764,-2.3043,-1.6088,-16.6008

PRICE_WINDOW_180_ROW_140=20260625,10.55,10.55,10.45,10.5,93000.0,10.53,10.7739,10.685,11.4792,12.7067,-0.4739,0.4785,-6.6667,2.5619,-2.5426,-1.7314,-16.996

PRICE_WINDOW_180_ROW_141=20260626,10.4,10.5,10.3,10.3,42000.0,10.48,10.7344,10.6375,11.4433,12.6675,-1.9048,-2.3697,-8.4444,1.1096,-4.0472,-3.1727,-18.5771

PRICE_WINDOW_180_ROW_142=20260629,10.5,10.5,10.35,10.45,9000.0,10.47,10.7107,10.6025,11.4125,12.6321,1.4563,-0.4762,-6.278,0.2384,-2.4344,-1.4383,-17.3913

PRICE_WINDOW_180_ROW_143=20260630,10.8,11.0,10.7,10.85,76000.0,10.53,10.7223,10.5925,11.3858,12.6004,3.8278,2.8436,-1.81,1.8536,1.1906,2.431,-14.2292

PRICE_WINDOW_180_ROW_144=20260701,10.95,10.95,10.6,10.7,23000.0,10.56,10.7205,10.58,11.3575,12.565,-1.3825,1.4218,-2.2831,0.5457,-0.1911,1.1342,-15.415

PRICE_WINDOW_180_ROW_145=20260702,10.5,10.7,10.5,10.7,11000.0,10.6,10.7188,10.575,11.3292,12.5317,0.0,1.9048,-0.9259,0.261,-0.1752,1.182,-15.415

PRICE_WINDOW_180_ROW_146=20260703,10.95,11.5,10.95,11.1,59000.0,10.76,10.7505,10.595,11.3108,12.4996,3.7383,7.767,3.7383,1.3244,3.2506,4.7664,-12.253

PRICE_WINDOW_180_ROW_147=20260706,11.5,11.5,10.95,11.1,47000.0,10.89,10.7797,10.605,11.295,12.4696,0.0,6.2201,1.8349,1.014,2.9717,4.6676,-12.253

PRICE_WINDOW_180_ROW_148=20260707,11.15,11.15,10.75,10.9,30000.0,10.9,10.7897,10.625,11.2767,12.4371,-1.8018,0.4608,3.8095,0.655,1.0223,2.5882,-13.834

PRICE_WINDOW_180_ROW_149=20260708,10.6,10.8,10.55,10.65,31000.0,10.89,10.7781,10.62,11.2525,12.4071,-2.2936,-0.4673,-0.9302,0.7769,-1.1881,0.2825,-15.8103

PRICE_WINDOW_180_ROW_150=20260709,10.75,10.8,10.6,10.7,30000.0,10.89,10.7715,10.63,11.2267,12.3771,0.4695,0.0,1.9048,0.7344,-0.6642,0.6585,-15.415

PRICE_WINDOW_180_ROW_151=20260713,10.55,10.55,10.25,10.3,57000.0,10.73,10.7323,10.615,11.1975,12.3412,-3.7383,-7.2072,-2.8302,1.3333,-4.0276,-2.9675,-18.5771

PRICE_WINDOW_180_ROW_152=20260714,10.25,10.25,10.05,10.1,17000.0,10.53,10.6796,10.5925,11.1633,12.3029,-1.9417,-9.009,-4.2654,0.4208,-5.4269,-4.6495,-20.1581

PRICE_WINDOW_180_ROW_153=20260715,10.2,10.4,10.15,10.2,17000.0,10.39,10.6396,10.5775,11.1325,12.2688,0.9901,-6.422,-2.8571,0.4439,-4.1317,-3.5689,-19.3676

PRICE_WINDOW_180_ROW_154=20260716,10.35,10.45,10.2,10.35,18000.0,10.33,10.6155,10.575,11.1042,12.2358,1.4706,-2.8169,-0.4808,0.4925,-2.5008,-2.1277,-18.1818

PRICE_WINDOW_180_ROW_155=20260717,10.2,10.2,9.88,9.9,84000.0,10.17,10.5558,10.5475,11.0692,12.2,-4.3478,-7.4766,-5.2632,2.132,-6.2131,-6.1389,-21.7391

PRICE_WINDOW_180_ROW_156=20260720,10.15,10.15,9.85,9.85,19000.0,10.08,10.497,10.5125,11.0267,12.1629,-0.5051,-4.3689,-6.6351,0.5,-6.1639,-6.302,-22.1344

PRICE_WINDOW_180_ROW_157=20260721,10.0,10.0,9.94,9.94,15000.0,10.048,10.4506,10.4845,10.9865,12.1262,0.9137,-1.5842,-5.3333,0.4115,-4.8859,-5.1934,-19.5142

PRICE_WINDOW_180_ROW_158=20260722,10.0,10.0,9.95,10.0,28000.0,10.008,10.4131,10.457,10.9482,12.087,0.6036,-1.9608,-5.2133,0.7661,-3.9667,-4.3703,-18.0328

PRICE_WINDOW_180_ROW_159=20260723,10.0,10.0,9.91,9.98,29000.0,9.934,10.377,10.4285,10.9137,12.0443,-0.2,-3.5749,-5.4028,0.7891,-3.8255,-4.3007,-18.1967

PRICE_WINDOW_180_ROW_160=20260724,10.2,10.2,10.0,10.1,31000.0,9.974,10.3539,10.4085,10.882,12.0043,1.2024,2.0202,-3.8095,0.9212,-2.4521,-2.9639,-17.2131

PRICE_WINDOW_180_ROW_161=20260727,10.25,10.25,9.95,9.99,11000.0,10.002,10.3236,10.393,10.8485,11.9659,-1.0891,1.4213,-3.0097,0.3427,-3.2311,-3.8776,-18.1148

PRICE_WINDOW_180_ROW_162=20260728,9.9,10.1,9.7,9.88,47000.0,9.99,10.2866,10.3645,10.8165,11.9266,-1.1011,-0.6036,-5.4545,1.3824,-3.9527,-4.6746,-19.0164

PRICE_WINDOW_180_ROW_163=20260729,9.66,9.68,9.06,9.65,89000.0,9.92,10.2335,10.3045,10.7807,11.8853,-2.3279,-3.5,-11.0599,2.5685,-5.7023,-6.3516,-20.9016

PRICE_WINDOW_180_ROW_164=20260730,9.45,9.62,9.1,9.48,39000.0,9.82,10.1708,10.2435,10.7387,11.8448,-1.7617,-5.01,-11.4019,1.1001,-6.7916,-7.4535,-22.2951

PRICE_WINDOW_180_ROW_165=20260731,9.48,9.69,9.3,9.45,26000.0,9.69,10.1107,10.181,10.697,11.8018,-0.3165,-6.4356,-11.6822,0.7182,-6.5346,-7.18,-20.9205

PRICE_WINDOW_180_ROW_166=20260803,9.45,9.98,9.45,9.8,35000.0,9.652,10.0848,10.116,10.6637,11.7648,3.7037,-1.9019,-11.7117,1.0,-2.8241,-3.1238,-17.9916

PRICE_WINDOW_180_ROW_167=20260804,9.98,9.98,9.84,9.89,26000.0,9.654,10.0686,10.0555,10.631,11.728,0.9184,0.1012,-10.9009,0.7658,-1.7735,-1.6459,-17.2385

PRICE_WINDOW_180_ROW_168=20260805,9.99,10.05,9.99,10.0,37000.0,9.724,10.0629,10.0105,10.6027,11.6922,1.1122,3.6269,-8.2569,1.0787,-0.6246,-0.1049,-16.318

PRICE_WINDOW_180_ROW_169=20260806,10.3,10.3,10.1,10.1,31000.0,9.848,10.0659,9.983,10.5818,11.6605,1.0,6.5401,-5.1643,0.9038,0.3383,1.172,-15.4812

PRICE_WINDOW_180_ROW_170=20260807,10.25,10.25,10.1,10.1,20000.0,9.978,10.0688,9.953,10.5585,11.6288,0.0,6.8783,-5.6075,0.5917,0.31,1.4769,-15.4812

PRICE_WINDOW_180_ROW_171=20260810,10.2,10.2,9.71,9.71,21000.0,9.96,10.0389,9.9235,10.5287,11.5918,-3.8614,-0.9184,-5.7282,0.6562,-3.2761,-2.1515,-18.7448

PRICE_WINDOW_180_ROW_172=20260811,9.98,10.05,9.98,9.99,9000.0,9.98,10.0348,9.918,10.5027,11.5584,2.8836,1.0111,-1.0891,0.2848,-0.4466,0.726,-16.4017

PRICE_WINDOW_180_ROW_173=20260812,10.15,10.15,9.31,9.95,48000.0,9.97,10.0277,9.9055,10.4768,11.5255,-0.4004,-0.5,-2.451,1.448,-0.7753,0.4492,-16.7364

PRICE_WINDOW_180_ROW_174=20260813,9.88,9.97,9.85,9.94,24000.0,9.938,10.0204,9.885,10.455,11.4929,-0.1005,-1.5842,-3.9614,0.7175,-0.8027,0.5564,-16.8201

PRICE_WINDOW_180_ROW_175=20260814,10.1,10.1,9.97,10.05,19000.0,9.928,10.0229,9.8925,10.4367,11.4621,1.1066,-0.495,1.5152,0.6291,0.2704,1.5921,-15.8996

PRICE_WINDOW_180_ROW_176=20260817,10.3,10.55,10.25,10.25,10000.0,10.036,10.0418,9.9125,10.4208,11.4292,1.99,5.5613,4.0609,0.3361,2.0731,3.4048,-14.2259

PRICE_WINDOW_180_ROW_177=20260818,10.35,10.35,10.05,10.2,11000.0,10.078,10.055,9.9255,10.4025,11.3962,-0.4878,2.1021,2.6157,0.3723,1.442,2.7656,-14.6444

PRICE_WINDOW_180_ROW_178=20260819,10.15,10.15,9.89,10.1,13000.0,10.108,10.0588,9.9305,10.3808,11.3629,-0.9804,1.5075,1.0,0.4514,0.4101,1.7069,-12.1739

PRICE_WINDOW_180_ROW_179=20260820,10.05,10.05,9.93,10.0,12000.0,10.12,10.0539,9.9315,10.3608,11.3296,-0.9901,0.6036,0.2004,0.4293,-0.5357,0.6897,-13.0435

PRICE_WINDOW_180_ROW_180=20260821,10.8,11.0,10.6,11.0,225000.0,10.31,10.1327,9.9765,10.3567,11.3058,10.0,9.4527,8.9109,5.9761,8.5594,10.2591,-4.3478
