date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,24.2,24.2,23.3,23.55,44000.0,23.4,23.5564,23.46,23.6742,25.0158,0.0,-1.0504,0.8565,3.52,-0.0272,0.3836,-7.4656
20260824,24.0,24.0,23.35,23.6,78000.0,23.45,23.56,23.4725,23.6675,24.9788,0.2123,1.0707,1.0707,4.7853,0.1696,0.5432,-7.2692
20260825,23.9,23.95,23.6,23.95,46000.0,23.58,23.5925,23.51,23.6775,24.9442,1.4831,2.7897,3.2328,2.5698,1.5152,1.8715,-5.8939
20260826,24.3,25.3,24.1,25.15,156000.0,23.96,23.7223,23.61,23.705,24.9204,5.0104,8.172,8.6393,6.0819,6.0183,6.5227,-1.1788
20260827,25.7,26.65,25.7,26.5,139000.0,24.55,23.9538,23.7775,23.7575,24.91,5.3678,12.5265,14.4708,4.2769,10.6297,11.4499,-0.5629
20260828,26.8,26.8,26.2,26.4,54000.0,25.12,24.1576,23.95,23.8075,24.8983,-0.3774,12.1019,15.0327,1.5836,9.2822,10.2296,-1.4925
20260831,26.8,26.8,26.3,26.45,54000.0,25.69,24.3487,24.1325,23.8625,24.8854,0.1894,12.0763,16.0088,1.4897,8.6301,9.6032,-1.306
20260901,26.7,26.7,26.3,26.45,35000.0,26.19,24.5238,24.27,23.9142,24.8742,0.0,10.4384,11.6034,0.9309,7.8545,8.9823,-1.306
20260902,26.65,26.65,26.3,26.3,38000.0,26.42,24.6718,24.42,23.9608,24.8642,-0.5671,4.5726,12.8755,0.9682,6.5994,7.6986,-1.8657
20260903,26.7,26.7,25.85,25.85,54000.0,26.29,24.77,24.5525,23.9942,24.8525,-1.711,-2.4528,11.4224,1.3028,4.3602,5.2846,-3.5448
20260904,26.6,26.6,25.95,26.2,45000.0,26.25,24.8892,24.7075,24.0267,24.8433,1.354,-0.7576,13.4199,1.0381,5.2667,6.0407,-2.2388
20260907,25.9,27.0,25.55,25.8,56000.0,26.12,24.9651,24.8075,24.0683,24.8312,-1.5267,-2.4575,8.4034,1.2458,3.3444,4.0008,-4.4444
20260908,26.4,26.4,25.7,26.3,20000.0,26.09,25.0763,24.895,24.1175,24.8267,1.938,-0.5671,7.1283,0.4357,4.8799,5.6437,-2.5926
20260909,26.55,26.6,25.9,25.9,45000.0,26.01,25.1449,25.0,24.1417,24.8104,-1.5209,-1.5209,8.8235,0.9365,3.0028,3.6,-4.0741
20260910,26.4,26.4,26.3,26.3,5000.0,26.1,25.2412,25.0975,24.18,24.7983,1.5444,1.7408,8.0082,0.1036,4.1947,4.7913,-2.5926
20260911,25.95,26.2,25.6,25.95,52000.0,26.05,25.3003,25.205,24.2133,24.7867,-1.3308,-0.9542,9.0336,1.0317,2.5681,2.9558,-3.8889
20260914,25.75,25.9,25.4,25.9,57000.0,26.07,25.3502,25.3325,24.2467,24.7754,-0.1927,0.3876,10.9208,1.0888,2.1686,2.2402,-4.0741
20260915,25.6,25.85,25.25,25.85,5000.0,25.98,25.3919,25.46,24.2767,24.7633,-0.1931,-1.711,10.9442,0.0969,1.8042,1.5318,-4.2593
20260916,25.3,25.85,25.3,25.85,16000.0,25.97,25.4301,25.59,24.2992,24.7513,0.0,-0.1931,11.1828,0.3125,1.6513,1.016,-4.2593
20260917,25.7,25.7,25.2,25.4,69000.0,25.79,25.4276,25.6825,24.3075,24.7329,-1.7408,-3.4221,7.8556,1.2921,-0.1084,-1.1,-5.9259
20260918,27.0,27.0,25.4,25.45,178000.0,25.69,25.4294,25.7775,24.3242,24.7167,0.1969,-1.9268,8.0679,2.9617,0.0809,-1.2705,-5.7407
