date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,348.0,348.0,337.0,337.0,1350088.0,351.6,342.5944,342.725,337.175,349.8208,-2.8818,-2.7417,-1.173,0.7362,-1.6329,-1.6704,-8.4239
20260811,336.0,341.5,329.0,332.0,1642044.0,347.1,341.7115,342.15,337.05,349.1458,-1.4837,-6.347,-3.3479,0.8897,-2.842,-2.9665,-9.7826
20260812,335.0,335.5,324.0,324.5,1790487.0,341.0,340.2772,341.825,336.9917,348.375,-2.259,-8.5915,-1.9637,0.9543,-4.6366,-5.0684,-11.8207
20260813,326.5,327.5,321.0,326.5,1221373.0,333.4,339.1291,341.2,337.1,347.5625,0.6163,-10.4252,-3.6873,0.6606,-3.724,-4.3083,-11.2772
20260814,326.5,327.5,319.5,322.0,1287838.0,328.4,337.7017,340.625,336.9583,346.6708,-1.3783,-7.2046,-3.4483,0.71,-4.6496,-5.4679,-12.5
20260817,326.5,326.5,315.5,316.5,1762494.0,324.3,335.9349,339.625,336.5167,345.7583,-1.7081,-6.0831,-5.9435,0.9994,-5.7853,-6.809,-13.9946
20260818,316.5,316.5,309.5,310.5,1478798.0,320.0,333.8153,337.975,335.9833,344.7,-1.8957,-6.4759,-9.607,0.862,-6.9845,-8.1293,-15.625
20260819,308.0,313.5,300.5,311.5,2144007.0,317.4,331.9557,336.675,335.5917,343.6958,0.3221,-4.0062,-7.7037,1.2303,-6.1622,-7.4775,-15.3533
20260820,311.5,319.0,311.5,317.0,2011093.0,315.5,330.7094,335.825,335.3,342.8042,1.7657,-2.9096,-5.0898,1.1293,-4.1454,-5.6056,-13.8587
20260821,316.5,321.5,316.0,318.0,679932.0,314.7,329.6503,335.0,335.0833,341.9292,0.3155,-1.2422,-4.9327,0.3826,-3.5341,-5.0746,-13.587
20260824,315.0,317.5,314.0,315.0,866355.0,314.4,328.4294,333.675,334.6583,341.1,-0.9434,-0.4739,-7.7599,0.4903,-4.089,-5.5968,-14.4022
20260825,315.0,319.5,314.5,319.0,843192.0,316.1,327.6436,332.675,334.2667,340.3833,1.2698,2.7375,-5.8997,0.4814,-2.6381,-4.1106,-13.3152
20260826,318.5,319.0,315.5,316.0,591807.0,317.0,326.6733,331.55,333.65,339.7833,-0.9404,1.4446,-6.647,0.348,-3.2673,-4.6901,-14.1304
20260827,315.0,315.5,312.0,314.0,876526.0,316.4,325.6172,329.65,333.025,339.1083,-0.6329,-0.9464,-10.7955,0.5686,-3.5678,-4.7475,-14.6739
20260828,313.0,314.0,310.5,311.5,698479.0,315.1,324.4408,327.925,332.2083,338.4208,-0.7962,-2.044,-9.9711,0.5006,-3.9886,-5.0088,-15.3533
20260831,310.0,311.5,307.0,309.0,1016869.0,313.9,323.154,326.05,331.3,337.8208,-0.8026,-1.9048,-10.8225,0.7233,-4.38,-5.2293,-16.0326
20260901,309.0,317.0,309.0,314.5,821591.0,313.0,322.4329,324.05,330.6167,337.3417,1.7799,-1.4107,-11.2835,0.5932,-2.4603,-2.9471,-14.538
20260902,313.0,315.0,312.0,314.0,456035.0,312.6,321.7301,322.0,330.225,336.7792,-0.159,-0.6329,-11.5493,0.3417,-2.4027,-2.4845,-14.6739
20260903,314.0,317.0,312.5,313.5,1133402.0,312.5,321.0443,319.45,329.6417,336.2417,-0.1592,-0.1592,-13.9918,0.8804,-2.3499,-1.8626,-14.8098
20260904,314.5,316.0,312.0,313.0,870350.0,312.8,320.3739,317.75,329.125,335.75,-0.1595,0.4815,-9.7983,0.7394,-2.3017,-1.4949,-14.9457
