date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,14.25,14.3,14.1,14.3,95811.0,14.28,14.0714,14.035,13.9975,14.1846,0.0,0.7042,2.1429,0.5056,1.6245,1.8881,-0.3484
20260729,14.35,14.35,14.05,14.3,244875.0,14.3,14.0905,14.0475,14.0,14.185,0.0,0.7042,1.7794,1.2885,1.4871,1.7975,-0.3484
20260730,14.3,14.3,14.1,14.3,135100.0,14.3,14.1079,14.0625,14.0025,14.185,0.0,0.0,2.1429,0.7168,1.3615,1.6889,-0.3484
20260731,14.2,14.35,14.1,14.25,117830.0,14.29,14.1198,14.075,14.0033,14.1846,-0.3497,-0.3497,1.7857,0.6194,0.9224,1.2433,-0.6969
20260803,14.2,14.2,13.9,14.0,185199.0,14.23,14.1098,14.065,14.0008,14.1817,-1.7544,-2.0979,-1.4085,0.9629,-0.778,-0.4621,-2.439
20260804,13.95,13.95,13.9,13.95,86184.0,14.16,14.0965,14.0525,13.9992,14.1783,-0.3571,-2.4476,-1.7606,0.4473,-1.039,-0.7294,-2.7875
20260805,13.95,13.95,13.8,13.95,132363.0,14.09,14.0843,14.04,13.9983,14.1754,0.0,-2.4476,-1.7606,0.6914,-0.9533,-0.641,-2.7875
20260806,13.9,14.0,13.8,14.0,152535.0,14.03,14.0772,14.035,13.9983,14.1738,0.3584,-2.0979,-0.7092,0.8812,-0.5487,-0.2494,-2.439
20260807,13.9,14.1,13.75,13.9,312467.0,13.96,14.0625,14.0525,13.9958,14.1712,-0.7143,-2.4561,2.583,1.7828,-1.1553,-1.0852,-3.1359
20260810,13.8,14.0,13.75,14.0,169285.0,13.96,14.0573,14.075,13.9967,14.1692,0.7194,0.0,3.321,0.9758,-0.4073,-0.5329,-2.439
20260811,13.95,13.95,13.75,13.95,109999.0,13.96,14.0483,14.0925,13.9975,14.1667,-0.3571,0.0,2.5735,0.6669,-0.6999,-1.0112,-2.7875
20260812,13.8,13.95,13.8,13.9,170618.0,13.95,14.036,14.0975,13.9983,14.1646,-0.3584,-0.3584,0.7246,1.1015,-0.9687,-1.401,-3.1359
20260813,14.0,14.0,13.8,13.95,266016.0,13.94,14.0288,14.105,14.0,14.1629,0.3597,-0.3571,1.087,1.6327,-0.5617,-1.0989,-2.7875
20260814,13.85,13.95,13.8,13.85,104814.0,13.93,14.0139,14.1,14.0,14.1604,-0.7168,-0.3597,-0.7168,0.6961,-1.1695,-1.773,-3.4843
20260817,13.8,14.0,13.8,14.0,74319.0,13.93,14.0127,14.095,14.0025,14.1579,1.083,0.0,-0.7092,0.505,-0.0909,-0.674,-2.439
20260818,13.9,13.95,13.8,13.85,82333.0,13.91,13.9992,14.0775,14.0025,14.1542,-1.0714,-0.7168,-2.4648,0.5633,-1.0656,-1.6161,-3.4843
20260819,13.8,13.9,13.8,13.85,168084.0,13.9,13.9867,14.06,14.0025,14.1496,0.0,-0.3597,-2.4648,1.1309,-0.9777,-1.4936,-3.4843
20260820,13.9,14.0,13.85,13.95,195421.0,13.9,13.9837,14.0425,14.0033,14.1454,0.722,0.0,-2.4476,1.2878,-0.2409,-0.6587,-2.7875
20260821,13.95,14.0,13.9,14.0,100000.0,13.93,13.985,14.0275,14.0058,14.1408,0.3584,1.083,-2.0979,0.6629,0.1069,-0.196,-2.439
