date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,15.5,16.0,15.5,15.65,23000.0,15.71,15.9718,16.02,16.2317,16.2538,0.3205,3.6424,-3.9877,0.7641,-2.015,-2.3096,-11.831
20260807,15.65,15.7,15.65,15.7,4000.0,15.69,15.9492,15.9925,16.2008,16.2283,0.3195,-0.6329,-3.3846,0.1361,-1.5623,-1.829,-10.5413
20260810,15.7,15.8,15.7,15.7,20000.0,15.64,15.9284,15.955,16.1708,16.2062,0.0,-1.5674,-4.5593,0.7067,-1.434,-1.5982,-10.2857
20260811,15.6,15.8,15.6,15.6,19000.0,15.65,15.901,15.91,16.1517,16.1838,-0.6369,0.3215,-5.4545,0.7407,-1.8932,-1.9485,-10.8571
20260813,15.6,16.4,15.6,16.4,20000.0,15.81,15.9426,15.93,16.1508,16.1738,5.1282,5.1282,2.5,0.7921,2.8689,2.9504,-6.2857
20260814,16.85,16.85,16.75,16.75,14000.0,16.03,16.0099,15.9675,16.1542,16.1712,2.1341,7.0288,4.6875,0.5534,4.6227,4.9006,-4.2857
20260817,16.15,16.2,15.3,16.2,7000.0,16.13,16.0257,15.985,16.15,16.1671,-3.2836,3.1847,2.2082,0.2806,1.0873,1.345,-7.4286
20260818,17.05,17.05,16.0,16.2,19000.0,16.23,16.0403,15.995,16.1358,16.1608,0.0,3.1847,1.25,0.8941,0.9958,1.2817,-7.4286
20260819,16.75,16.8,16.05,16.05,21000.0,16.32,16.0411,15.9975,16.1158,16.1571,-0.9259,2.8846,0.3125,0.9836,0.0556,0.3282,-7.4928
20260820,16.05,16.05,15.8,15.85,7000.0,16.21,16.0252,15.985,16.1017,16.1546,-1.2461,-3.3537,-1.5528,0.3325,-1.093,-0.8445,-8.3815
20260821,15.85,15.9,15.8,15.9,11000.0,16.04,16.0147,15.9725,16.0833,16.1554,0.3155,-5.0746,-1.548,0.5446,-0.7164,-0.4539,-6.7449
20260824,16.0,16.0,15.85,15.85,11000.0,15.97,16.001,15.9375,16.0758,16.1542,-0.3145,-2.1605,-4.2296,0.5699,-0.9437,-0.549,-7.0381
20260825,15.6,15.6,15.45,15.45,54000.0,15.82,15.9551,15.8825,16.0617,16.1504,-2.5237,-4.6296,-6.6465,2.4658,-3.1656,-2.7231,-9.3842
20260827,15.8,15.8,15.5,15.8,27000.0,15.77,15.9422,15.85,16.0533,16.155,2.2654,-1.5576,-3.9514,1.1765,-0.8917,-0.3155,-7.3314
20260828,15.8,16.3,15.8,16.0,14000.0,15.8,15.947,15.855,16.0533,16.1629,1.2658,0.9464,0.6289,0.6897,0.3325,0.9145,-6.1584
20260831,16.5,16.5,15.7,16.0,6000.0,15.82,15.9514,15.9,16.0567,16.1712,0.0,0.6289,5.9603,0.3499,0.3047,0.6289,-6.1584
20260901,16.3,16.3,16.3,16.3,2000.0,15.91,15.9804,15.925,16.065,16.1804,1.875,2.8391,3.1646,0.1198,1.9997,2.3548,-4.3988
20260902,16.05,16.25,15.95,16.25,5000.0,16.07,16.0029,15.94,16.0667,16.1771,-0.3067,5.178,1.8809,0.2985,1.544,1.9448,-4.6921
20260903,16.25,16.4,16.25,16.3,21000.0,16.17,16.0277,15.9775,16.07,16.1746,0.3077,3.1646,4.8232,1.25,1.6991,2.0185,-4.3988
20260904,16.0,16.0,16.0,16.0,25000.0,16.17,16.0254,15.9975,16.07,16.1771,-1.8405,0.0,2.5641,1.5152,-0.1583,0.0156,-6.1584
