# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,44.25,44.35,43.4,43.65,169000.0,44.15,44.6423,44.2375,45.5,45.4996,-0.3425,-0.9081,-3.8546,0.9345,-2.2228,-1.3281,-13.5644

PRICE_WINDOW_180_ROW_131=20260626,43.5,43.65,41.85,41.85,374000.0,43.57,44.4096,44.115,45.5058,45.4358,-4.1237,-6.4804,-5.5305,1.8956,-5.7636,-5.1343,-17.1287

PRICE_WINDOW_180_ROW_132=20260629,42.45,43.7,42.45,43.4,274000.0,43.29,44.3255,44.025,45.5433,45.3962,3.7037,-3.125,-3.9823,1.3126,-2.0879,-1.4196,-14.0594

PRICE_WINDOW_180_ROW_133=20260630,43.1,44.2,43.05,44.2,188000.0,43.38,44.315,44.03,45.575,45.3642,1.8433,1.0286,0.2268,0.8706,-0.2596,0.3861,-12.4752

PRICE_WINDOW_180_ROW_134=20260701,44.2,44.2,43.2,43.2,94000.0,43.26,44.2221,43.9975,45.5783,45.3158,-2.2624,-1.3699,-1.4823,0.426,-2.3113,-1.8126,-14.4554

PRICE_WINDOW_180_ROW_135=20260702,43.1,43.25,42.1,43.0,277000.0,43.13,44.1203,43.9575,45.5775,45.265,-0.463,-1.4891,-1.8265,1.1924,-2.5391,-2.1782,-14.8515

PRICE_WINDOW_180_ROW_136=20260703,42.5,43.9,42.45,43.7,216000.0,43.5,44.0852,43.9675,45.5725,45.2204,1.6279,4.4205,0.4598,0.8966,-0.8738,-0.6084,-13.4653

PRICE_WINDOW_180_ROW_137=20260706,43.8,44.35,43.2,43.45,132000.0,43.51,44.0323,43.94,45.5692,45.1767,-0.5721,0.1152,-1.25,0.5381,-1.3224,-1.1152,-13.9604

PRICE_WINDOW_180_ROW_138=20260707,43.5,43.75,42.65,42.65,152000.0,43.2,43.9171,43.8725,45.5458,45.1238,-1.8412,-3.5068,-3.0682,0.6525,-2.8852,-2.7865,-15.5446

PRICE_WINDOW_180_ROW_139=20260708,42.55,42.6,41.8,42.1,207000.0,42.98,43.7657,43.7525,45.5058,45.0808,-1.2896,-2.5463,-5.3933,0.8839,-3.8059,-3.7769,-16.6337

PRICE_WINDOW_180_ROW_140=20260709,42.5,42.5,41.9,41.95,89000.0,42.77,43.6144,43.65,45.455,45.0488,-0.3563,-2.4419,-4.6591,0.3941,-3.8161,-3.8946,-16.9307

PRICE_WINDOW_180_ROW_141=20260713,41.95,41.95,40.5,40.85,244000.0,42.2,43.384,43.4925,45.3792,45.0079,-2.6222,-6.5217,-7.1591,1.0751,-5.8409,-6.0758,-19.1089

PRICE_WINDOW_180_ROW_142=20260714,40.55,41.4,39.15,40.0,286000.0,41.51,43.102,43.2475,45.2583,44.9571,-2.0808,-7.9402,-10.9131,1.2976,-7.1969,-7.5091,-20.7921

PRICE_WINDOW_180_ROW_143=20260715,40.15,40.85,40.1,40.55,111000.0,41.09,42.8893,43.03,45.1325,44.9033,1.375,-4.9238,-9.6882,0.5296,-5.4544,-5.7634,-19.703

PRICE_WINDOW_180_ROW_144=20260716,40.6,42.0,40.05,41.4,242000.0,40.95,42.7652,42.855,45.0258,44.8371,2.0962,-1.6627,-7.7951,1.1776,-3.1924,-3.3952,-18.0198

PRICE_WINDOW_180_ROW_145=20260717,40.2,40.95,39.4,40.0,420000.0,40.56,42.5348,42.6525,44.8775,44.7617,-3.3816,-4.6484,-9.1941,1.9417,-5.9593,-6.2189,-20.7921

PRICE_WINDOW_180_ROW_146=20260720,40.4,41.25,39.8,40.8,375000.0,40.55,42.3902,42.455,44.7342,44.6912,2.0,-0.1224,-8.8268,1.6505,-3.7514,-3.8982,-19.2079

PRICE_WINDOW_180_ROW_147=20260721,40.8,41.7,40.8,41.7,146000.0,40.89,42.3327,42.3,44.6192,44.6329,2.2059,4.25,-6.9196,0.6538,-1.4946,-1.4184,-17.0974

PRICE_WINDOW_180_ROW_148=20260722,41.7,41.9,41.0,41.0,106000.0,40.98,42.2217,42.1625,44.5058,44.5767,-1.6787,1.1097,-6.2857,0.493,-2.8934,-2.7572,-18.4891

PRICE_WINDOW_180_ROW_149=20260723,41.0,41.0,39.8,39.8,143000.0,40.66,42.0198,41.9625,44.3917,44.5117,-2.9268,-3.8647,-9.1324,0.6737,-5.2829,-5.1534,-20.8748

PRICE_WINDOW_180_ROW_150=20260724,39.8,40.95,39.75,40.95,291000.0,40.85,41.9307,41.8275,44.3142,44.4604,2.8894,2.375,-6.1856,1.3327,-2.3388,-2.0979,-18.5885

PRICE_WINDOW_180_ROW_151=20260727,41.1,41.1,39.85,39.9,164000.0,40.67,41.7615,41.73,44.2317,44.3942,-2.5641,-2.2059,-4.6595,0.789,-4.4574,-4.3853,-20.6759

PRICE_WINDOW_180_ROW_152=20260728,39.5,39.5,38.0,38.2,275000.0,39.97,41.4647,41.47,44.1175,44.3154,-4.2607,-8.3933,-11.9816,1.3228,-7.8734,-7.8852,-24.0557

PRICE_WINDOW_180_ROW_153=20260729,37.85,38.6,35.75,37.35,411000.0,39.24,41.1218,41.1275,43.9742,44.2133,-2.2251,-8.9024,-15.4977,1.8763,-9.1722,-9.1849,-25.7455

PRICE_WINDOW_180_ROW_154=20260730,38.0,38.0,36.8,37.35,152000.0,38.75,40.8075,40.835,43.8183,44.1158,0.0,-6.1558,-13.5417,0.6848,-8.4726,-8.5343,-25.7455

PRICE_WINDOW_180_ROW_155=20260731,38.45,38.7,37.8,38.2,180000.0,38.2,40.5902,40.595,43.6792,44.0367,2.2758,-6.7155,-11.1628,0.8291,-5.8886,-5.8997,-24.0557

PRICE_WINDOW_180_ROW_156=20260803,37.25,38.3,37.25,37.85,54000.0,37.79,40.3618,40.3025,43.5158,43.9588,-0.9162,-5.1378,-13.3867,0.2584,-6.2233,-6.0852,-24.7515

PRICE_WINDOW_180_ROW_157=20260804,37.9,37.95,37.4,37.95,127000.0,37.74,40.1608,40.0275,43.3408,43.8954,0.2642,-0.6545,-12.6582,0.6084,-5.505,-5.1902,-24.5527

PRICE_WINDOW_180_ROW_158=20260805,38.05,38.25,37.35,37.35,258000.0,37.74,39.9266,39.7625,43.1658,43.8367,-1.581,0.0,-12.4267,1.2053,-6.4534,-6.0673,-25.7455

PRICE_WINDOW_180_ROW_159=20260806,37.1,37.1,36.6,36.9,121000.0,37.65,39.6744,39.5025,42.9783,43.7771,-1.2048,-1.2048,-12.3515,0.5769,-6.9929,-6.5882,-26.6402

PRICE_WINDOW_180_ROW_160=20260807,36.9,37.25,36.4,37.0,111000.0,37.41,39.4515,39.255,42.795,43.7188,0.271,-3.1414,-11.7998,0.5264,-6.214,-5.7445,-26.4414

PRICE_WINDOW_180_ROW_161=20260810,37.0,37.6,37.0,37.5,184000.0,37.34,39.2889,39.0875,42.6217,43.6638,1.3514,-0.9247,-8.2007,0.8853,-4.5532,-4.0614,-25.4473

PRICE_WINDOW_180_ROW_162=20260811,37.5,37.65,37.3,37.6,128000.0,37.27,39.1482,38.9675,42.4358,43.6004,0.2667,-0.9223,-6.0,0.6402,-3.9546,-3.5093,-23.5772

PRICE_WINDOW_180_ROW_163=20260812,37.55,37.6,37.0,37.5,117000.0,37.3,39.0108,38.815,42.2592,43.5546,-0.266,0.4016,-7.5216,0.5843,-3.8728,-3.3879,-22.9979

PRICE_WINDOW_180_ROW_164=20260813,37.5,37.65,37.15,37.35,99000.0,37.39,38.8724,38.6125,42.1242,43.505,-0.4,1.2195,-9.7826,0.5127,-3.9164,-3.2697,-22.1875

PRICE_WINDOW_180_ROW_165=20260814,37.5,37.95,37.0,37.25,97000.0,37.44,38.7372,38.475,41.97,43.4529,-0.2677,0.6757,-6.875,0.5482,-3.8392,-3.1839,-22.3958

PRICE_WINDOW_180_ROW_166=20260817,37.6,37.6,36.9,37.05,86000.0,37.35,38.5966,38.2875,41.7975,43.4046,-0.5369,-1.2,-9.1912,0.5292,-4.0071,-3.2321,-22.8125

PRICE_WINDOW_180_ROW_167=20260818,37.2,37.2,36.35,36.45,110000.0,37.12,38.4177,38.025,41.6117,43.3442,-1.6194,-3.0585,-12.5899,0.6845,-5.1219,-4.142,-23.8245

PRICE_WINDOW_180_ROW_168=20260819,36.0,36.3,35.4,35.7,232000.0,36.76,38.1912,37.76,41.4425,43.2758,-2.0576,-4.8,-12.9268,1.3892,-6.5231,-5.4555,-22.4756

PRICE_WINDOW_180_ROW_169=20260820,35.75,37.0,35.75,36.55,150000.0,36.6,38.0545,37.5975,41.295,43.2154,2.381,-2.1419,-8.1658,0.8963,-3.9535,-2.7861,-20.6298

PRICE_WINDOW_180_ROW_170=20260821,36.55,36.55,36.15,36.15,32000.0,36.38,37.8958,37.3575,41.1408,43.1433,-1.0944,-2.953,-11.7216,0.2073,-4.6068,-3.2323,-21.413

PRICE_WINDOW_180_ROW_171=20260824,36.15,36.5,36.05,36.2,107000.0,36.21,37.7545,37.1725,41.0058,43.0779,0.1383,-2.2942,-9.2732,0.706,-4.1173,-2.6162,-20.9607

PRICE_WINDOW_180_ROW_172=20260825,36.1,36.35,35.8,36.15,78000.0,36.15,37.6208,37.07,40.855,43.0175,-0.1381,-0.823,-5.3665,0.5505,-3.9094,-2.4818,-21.0699

PRICE_WINDOW_180_ROW_173=20260826,36.25,36.6,36.05,36.15,222000.0,36.24,37.4982,37.01,40.7225,42.9604,0.0,1.2605,-3.2129,1.6786,-3.5953,-2.3237,-21.0699

PRICE_WINDOW_180_ROW_174=20260827,36.25,36.35,36.2,36.2,61000.0,36.17,37.39,36.9525,40.595,42.9042,0.1383,-0.9576,-3.079,0.4777,-3.1827,-2.0364,-20.9607

PRICE_WINDOW_180_ROW_175=20260828,37.3,37.3,36.35,37.05,131000.0,36.35,37.3617,36.895,40.4825,42.8467,2.3481,2.4896,-3.0105,1.0459,-0.8342,0.4201,-19.1048

PRICE_WINDOW_180_ROW_176=20260831,36.75,38.4,36.65,38.0,323000.0,36.71,37.4149,36.9025,40.3908,42.8192,2.5641,4.9724,0.3963,2.3288,1.5639,2.9741,-17.0306

PRICE_WINDOW_180_ROW_177=20260901,38.0,38.15,36.9,38.15,192000.0,37.11,37.4761,36.9125,40.2933,42.7862,0.3947,5.5325,0.527,1.3526,1.7981,3.3525,-16.7031

PRICE_WINDOW_180_ROW_178=20260902,38.0,38.05,37.5,37.5,127000.0,37.38,37.4781,36.92,40.185,42.7421,-1.7038,3.7344,0.4016,0.938,0.0584,1.571,-18.1223

PRICE_WINDOW_180_ROW_179=20260903,37.5,37.55,36.9,37.4,166000.0,37.62,37.4716,36.945,40.0667,42.6938,-0.2667,3.3149,1.355,1.206,-0.1911,1.2316,-18.3406

PRICE_WINDOW_180_ROW_180=20260904,37.5,37.85,36.7,37.85,175000.0,37.78,37.5031,36.9875,39.9642,42.6429,1.2032,2.1592,2.2973,1.2425,0.9249,2.3319,-17.3581
