date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,50.0,52.8,49.3,50.3,1121463.0,49.49,49.1531,48.805,49.3883,52.3325,1.4113,2.6531,1.6162,3.5713,2.3333,3.0632,-4.7348
20260605,50.3,50.3,48.8,48.9,304600.0,49.43,49.132,48.785,49.3567,52.27,-2.7833,-0.6098,-0.8114,0.9463,-0.4723,0.2357,-7.3864
20260608,47.5,48.05,47.2,47.8,295346.0,49.11,49.021,48.71,49.3,52.1975,-2.2495,-3.2389,-3.0426,0.8927,-2.4908,-1.8682,-9.4697
20260609,47.35,48.25,47.35,47.7,334023.0,48.86,48.9109,48.67,49.2533,52.1208,-0.2092,-2.5536,-1.6495,1.0062,-2.4758,-1.993,-9.6591
20260610,47.4,48.4,47.4,47.65,229069.0,48.47,48.8059,48.6375,49.215,52.0446,-0.1048,-3.9315,-1.3458,0.6811,-2.3683,-2.0303,-9.7538
20260611,48.15,48.15,47.15,47.5,313110.0,47.91,48.697,48.635,49.1792,51.9754,-0.3148,-5.5666,-0.1052,0.9319,-2.4581,-2.3337,-10.0379
20260612,47.7,48.25,47.7,48.25,285698.0,47.78,48.6598,48.6425,49.1483,51.9183,1.5789,-1.3292,0.3119,0.8836,-0.8422,-0.8069,-8.6174
20260615,48.5,48.55,47.9,48.05,145718.0,47.83,48.609,48.66,49.1125,51.8588,-0.4145,0.523,0.7338,0.453,-1.1499,-1.2536,-8.9962
20260616,48.3,48.3,47.7,47.85,194740.0,47.86,48.5457,48.6575,49.0867,51.7958,-0.4162,0.3145,-0.1044,0.6066,-1.4331,-1.6596,-9.375
20260617,48.0,48.25,47.85,47.85,148893.0,47.9,48.4877,48.6675,49.0617,51.7271,0.0,0.4197,0.4197,0.4654,-1.3153,-1.6798,-9.375
20260618,48.0,48.5,47.85,48.1,134705.0,48.02,48.4554,48.67,49.0525,51.6571,0.5225,1.2632,0.1041,0.42,-0.7335,-1.1712,-8.9015
20260622,48.0,48.05,47.5,48.05,234597.0,47.98,48.4217,48.675,49.035,51.595,-0.104,-0.4145,0.2086,0.7256,-0.7675,-1.284,-8.9962
20260623,48.0,48.0,47.35,47.35,189060.0,47.84,48.3323,48.5325,48.9958,51.5287,-1.4568,-1.4568,-5.6773,0.6251,-2.0325,-2.4365,-10.322
20260624,47.35,47.95,47.0,47.2,387811.0,47.71,48.238,48.3975,48.9458,51.4588,-0.3168,-1.3584,-5.4108,1.2937,-2.1518,-2.4743,-10.6061
20260625,47.45,47.7,47.2,47.3,121522.0,47.6,48.1598,48.3,48.9033,51.3912,0.2119,-1.1494,-3.9594,0.427,-1.7853,-2.0704,-10.4167
20260626,47.2,47.2,46.4,46.45,439934.0,47.27,48.0173,48.1725,48.8292,51.31,-1.797,-3.4304,-5.2041,1.515,-3.2641,-3.5757,-12.0265
20260629,46.5,46.95,46.35,46.95,275331.0,47.05,47.9284,48.06,48.7875,51.2387,1.0764,-2.2893,-4.5732,0.9356,-2.0414,-2.3096,-11.0795
20260630,46.9,47.15,46.55,47.15,156000.0,47.01,47.8635,47.9475,48.7367,51.1783,0.426,-0.4224,-4.5547,0.5366,-1.4907,-1.6633,-10.7008
20260701,47.0,47.8,46.4,47.2,594000.0,47.01,47.8082,47.86,48.7158,51.1133,0.106,0.0,-3.5751,1.9278,-1.2722,-1.379,-10.6061
