date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,311.5,323.5,311.5,318.0,268000.0,315.1,320.0664,316.225,351.275,359.9667,1.5974,3.9216,0.3155,0.8777,-0.6456,0.5613,-23.8323
20260902,318.0,318.0,310.0,310.0,194000.0,314.4,319.2275,315.75,350.0167,360.0667,-2.5157,-1.1164,-2.9734,0.6602,-2.8906,-1.8211,-25.7485
20260903,311.0,315.5,305.5,305.5,220000.0,312.7,318.0836,314.725,348.4583,360.025,-1.4516,-2.707,-6.2883,0.7585,-3.9561,-2.9311,-26.8263
20260904,310.0,314.0,302.0,312.5,218000.0,311.8,317.6183,314.25,347.5,359.9292,2.2913,-1.4196,-2.9503,0.7614,-1.6115,-0.5569,-25.1497
20260907,314.0,316.5,312.0,315.0,153000.0,312.2,317.4001,314.25,346.6167,359.9625,0.8,0.639,0.0,0.5783,-0.7562,0.2387,-24.5509
20260908,315.5,315.5,308.0,310.0,133000.0,310.6,316.7834,313.95,345.1667,360.0208,-1.5873,-2.5157,-1.8987,0.5155,-2.1413,-1.2582,-25.7485
20260909,311.0,319.0,311.0,316.0,191000.0,311.8,316.7181,313.55,343.6917,360.0625,1.9355,1.9355,-2.4691,0.7648,-0.2267,0.7814,-24.3114
20260910,316.5,316.5,299.5,300.5,624000.0,310.8,315.3666,312.55,342.2917,359.9667,-4.9051,-1.6367,-6.2402,2.3899,-4.7141,-3.8554,-28.024
20260911,295.0,302.0,292.5,296.5,194000.0,307.6,313.7944,311.7,340.825,359.9,-1.3311,-5.12,-5.4226,0.7533,-5.5114,-4.8765,-28.982
20260914,292.5,297.0,290.0,292.0,131000.0,303.0,311.9782,310.125,339.1417,359.825,-1.5177,-7.3016,-9.7372,0.5393,-6.4037,-5.8444,-30.0599
20260915,291.0,295.0,290.5,290.5,107000.0,299.1,310.1883,308.475,337.475,359.6958,-0.5137,-6.2903,-10.2009,0.482,-6.3472,-5.8271,-30.4192
20260916,293.0,298.0,293.0,296.5,59000.0,295.2,309.0477,307.475,336.0667,359.5083,2.0654,-6.1709,-6.3191,0.2866,-4.0601,-3.5694,-28.982
20260917,298.0,305.5,297.5,297.5,142000.0,294.6,308.0853,306.775,334.6167,359.4833,0.3373,-0.9983,-4.4944,0.7226,-3.4358,-3.0234,-28.7425
20260918,300.5,309.0,298.0,309.0,249000.0,297.1,308.1616,306.875,333.3167,359.5917,3.8655,4.2159,0.6515,1.2627,0.2721,0.6925,-25.988
20260921,309.0,309.5,304.0,305.0,128000.0,299.7,307.8981,306.9,332.2417,359.75,-1.2945,4.4521,0.1642,0.6527,-0.9413,-0.6191,-26.9461
20260922,308.0,310.0,302.0,303.5,155000.0,302.3,307.5316,306.775,330.9667,359.9542,-0.4918,4.475,-0.817,0.7943,-1.311,-1.0676,-27.3054
20260923,305.0,313.0,303.5,308.5,230000.0,304.7,307.6123,306.525,329.6417,360.1333,1.6474,4.0472,-1.5949,1.1732,0.2886,0.6443,-26.1078
20260924,308.0,311.0,302.5,309.0,161000.0,307.0,307.7279,306.275,328.4667,360.3833,0.1621,3.8655,-1.5924,0.8235,0.4134,0.8897,-25.988
