# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,55.0,56.0,54.1,55.4,112892.0,56.24,55.5451,55.38,53.8208,51.31,-1.773,-3.9861,1.2797,1.6742,-0.2613,0.0361,-10.789

PRICE_WINDOW_180_ROW_132=20260612,55.3,56.8,55.3,56.7,67142.0,56.08,55.6414,55.51,53.8875,51.3708,2.3466,-1.3913,4.8059,0.9805,1.9026,2.1438,-8.6957

PRICE_WINDOW_180_ROW_133=20260615,56.7,56.9,56.3,56.6,47070.0,56.3,55.7213,55.6,53.9642,51.4304,-0.1764,1.982,3.2847,0.671,1.577,1.7986,-8.8567

PRICE_WINDOW_180_ROW_134=20260616,56.7,56.7,56.1,56.3,56027.0,56.28,55.7695,55.67,54.0733,51.4892,-0.53,-0.1773,2.5501,0.8484,0.9513,1.1317,-9.3398

PRICE_WINDOW_180_ROW_135=20260617,56.3,56.3,55.8,56.3,19269.0,56.26,55.8137,55.725,54.1817,51.5458,0.0,-0.1773,1.9928,0.2924,0.8713,1.0319,-9.3398

PRICE_WINDOW_180_ROW_136=20260618,56.0,56.3,55.8,56.3,10006.0,56.44,55.8542,55.79,54.3042,51.6004,0.0,1.6245,2.3636,0.1544,0.7981,0.9141,-9.3398

PRICE_WINDOW_180_ROW_137=20260622,56.0,56.2,55.7,55.8,31045.0,56.26,55.8497,55.85,54.4225,51.6533,-0.8881,-1.5873,2.1978,0.4856,-0.089,-0.0895,-10.1449

PRICE_WINDOW_180_ROW_138=20260623,55.8,55.8,54.8,55.3,57081.0,56.0,55.8039,55.905,54.5225,51.7046,-0.8961,-2.2968,2.0295,0.9012,-0.903,-1.0822,-10.9501

PRICE_WINDOW_180_ROW_139=20260624,55.1,55.4,54.5,54.6,52634.0,55.66,55.7036,55.91,54.6,51.7475,-1.2658,-3.0195,0.1835,0.8137,-1.9811,-2.3431,-12.0773

PRICE_WINDOW_180_ROW_140=20260625,54.7,54.7,54.2,54.7,32517.0,55.34,55.6199,55.93,54.6908,51.7921,0.1832,-2.8419,0.7366,0.5046,-1.654,-2.1992,-11.9163

PRICE_WINDOW_180_ROW_141=20260626,55.1,55.2,54.1,54.7,34533.0,55.02,55.5433,55.93,54.7875,51.8383,0.0,-2.8419,0.0,0.5941,-1.5182,-2.1992,-11.9163

PRICE_WINDOW_180_ROW_142=20260629,55.0,55.5,54.7,55.0,23020.0,54.86,55.498,55.925,54.9008,51.8871,0.5484,-1.4337,-0.1815,0.407,-0.8973,-1.654,-11.4332

PRICE_WINDOW_180_ROW_143=20260630,54.7,55.4,54.7,55.0,22151.0,54.8,55.4565,55.92,55.0067,51.9362,0.0,-0.5425,-0.1815,0.408,-0.8232,-1.6452,-11.4332

PRICE_WINDOW_180_ROW_144=20260701,55.1,56.0,55.0,55.3,51356.0,54.94,55.4435,55.915,55.1267,51.9908,0.5455,1.2821,-0.1805,0.9211,-0.2588,-1.0999,-10.9501

PRICE_WINDOW_180_ROW_145=20260702,55.9,57.5,55.9,56.7,72000.0,55.34,55.5482,55.91,55.2567,52.0633,2.5316,3.6563,-0.1761,1.3688,2.0736,1.413,-8.6957

PRICE_WINDOW_180_ROW_146=20260703,56.7,57.6,56.7,57.3,103550.0,55.86,55.6942,55.89,55.39,52.1375,1.0582,4.7532,-0.6932,1.9318,2.8833,2.5228,-7.7295

PRICE_WINDOW_180_ROW_147=20260706,57.9,60.0,57.3,58.9,146328.0,56.64,55.9613,55.96,55.5533,52.2221,2.7923,7.0909,2.4348,2.5293,5.2513,5.2538,-5.153

PRICE_WINDOW_180_ROW_148=20260707,60.0,60.1,58.8,58.8,68040.0,57.4,56.1979,56.125,55.725,52.3013,-0.1698,6.9091,5.9459,1.2032,4.6303,4.7661,-5.314

PRICE_WINDOW_180_ROW_149=20260708,58.5,58.8,58.1,58.2,33170.0,57.98,56.3647,56.215,55.8067,52.3796,-1.0204,5.2441,3.1915,0.6072,3.2561,3.5311,-6.2802

PRICE_WINDOW_180_ROW_150=20260709,58.4,60.0,58.4,59.0,84636.0,58.44,56.5843,56.345,55.9033,52.4621,1.3746,4.0564,4.6099,1.5054,4.2692,4.712,-4.9919

PRICE_WINDOW_180_ROW_151=20260713,57.2,57.2,55.8,55.9,52063.0,58.16,56.5273,56.37,55.9483,52.5192,-5.2542,-2.4433,0.9025,0.979,-1.1097,-0.8338,-9.9839

PRICE_WINDOW_180_ROW_152=20260714,61.4,61.4,58.4,61.4,1277417.0,58.66,56.9334,56.605,56.0917,52.6183,9.839,4.2445,8.2892,11.2354,7.8454,8.471,-1.1272

PRICE_WINDOW_180_ROW_153=20260715,62.7,66.0,61.4,66.0,936599.0,60.1,57.6889,57.075,56.2867,52.7579,7.4919,12.2449,16.6078,5.9214,14.4067,15.6373,0.0

PRICE_WINDOW_180_ROW_154=20260716,65.1,70.8,64.1,65.4,749681.0,61.54,58.3315,57.53,56.4367,52.8867,-0.9091,12.3711,16.1634,3.8873,12.1178,13.6798,-7.6271

PRICE_WINDOW_180_ROW_155=20260717,63.4,67.3,62.5,62.5,392024.0,62.24,58.6789,57.84,56.5517,52.995,-4.4343,5.9322,11.0124,1.8536,6.5119,8.0567,-11.7232

PRICE_WINDOW_180_ROW_156=20260720,63.0,66.7,62.5,65.2,454898.0,64.1,59.2223,58.285,56.68,53.1279,4.32,16.6369,15.8082,1.9462,10.0937,11.8641,-7.9096

PRICE_WINDOW_180_ROW_157=20260721,66.8,68.7,63.3,65.2,418036.0,64.86,59.7204,58.755,56.7767,53.26,0.0,6.1889,16.8459,1.6518,9.1753,10.9693,-7.9096

PRICE_WINDOW_180_ROW_158=20260722,64.8,67.1,63.6,63.6,349960.0,64.38,60.0437,59.17,56.8383,53.3788,-2.454,-3.6364,15.009,1.3071,5.9228,7.4869,-10.1695

PRICE_WINDOW_180_ROW_159=20260723,63.6,64.3,62.7,62.7,117735.0,63.84,60.2651,59.575,56.9067,53.4854,-1.4151,-4.1284,14.8352,0.4345,4.0403,5.2455,-11.4407

PRICE_WINDOW_180_ROW_160=20260724,62.8,63.9,61.6,62.2,124299.0,63.78,60.4263,59.95,56.9933,53.5883,-0.7974,-0.48,13.7112,0.4511,2.9353,3.7531,-12.1469

PRICE_WINDOW_180_ROW_161=20260727,62.3,62.9,61.0,61.5,79447.0,63.04,60.5158,60.29,57.0617,53.6904,-1.1254,-5.6748,12.4314,0.286,1.6263,2.007,-13.1356

PRICE_WINDOW_180_ROW_162=20260728,62.0,62.1,59.6,59.6,80464.0,61.92,60.4395,60.52,57.1133,53.7762,-3.0894,-8.589,8.3636,0.2867,-1.389,-1.5202,-15.8192

PRICE_WINDOW_180_ROW_163=20260729,60.0,60.0,56.6,58.5,160288.0,60.9,60.2779,60.695,57.155,53.8529,-1.8456,-8.0189,6.3636,0.5573,-2.9495,-3.6164,-17.3729

PRICE_WINDOW_180_ROW_164=20260730,58.5,58.7,56.8,57.5,55861.0,59.86,60.0464,60.805,57.195,53.9217,-1.7094,-8.2935,3.9783,0.1941,-4.2407,-5.4354,-18.7853

PRICE_WINDOW_180_ROW_165=20260731,58.8,59.5,57.9,59.4,57646.0,59.3,59.9925,60.94,57.2767,54.0096,3.3043,-4.5016,4.7619,0.2008,-0.9876,-2.5271,-16.1017

PRICE_WINDOW_180_ROW_166=20260803,58.6,59.5,58.3,59.4,60320.0,58.88,59.9431,61.045,57.36,54.0996,0.0,-3.4146,3.6649,0.2117,-0.9061,-2.6947,-16.1017

PRICE_WINDOW_180_ROW_167=20260804,58.6,59.0,58.0,58.1,66087.0,58.58,59.7895,61.005,57.4017,54.1838,-2.1886,-2.5168,-1.3582,0.2352,-2.8258,-4.7619,-17.9379

PRICE_WINDOW_180_ROW_168=20260805,58.1,58.5,57.6,57.9,63700.0,58.46,59.6321,60.96,57.4033,54.2662,-0.3442,-1.0256,-1.5306,0.2269,-2.9046,-5.0197,-18.2203

PRICE_WINDOW_180_ROW_169=20260806,58.6,58.6,57.7,58.3,39277.0,58.62,59.5211,60.965,57.4733,54.3558,0.6908,1.3913,0.1718,0.1398,-2.0515,-4.3714,-17.6554

PRICE_WINDOW_180_ROW_170=20260807,58.3,58.8,58.0,58.5,33222.0,58.44,59.436,60.94,57.5433,54.4467,0.3431,-1.5152,-0.8475,0.1193,-1.5748,-4.0039,-17.3729

PRICE_WINDOW_180_ROW_171=20260810,58.7,62.0,58.6,62.0,125385.0,58.96,59.6497,61.245,57.665,54.5667,5.9829,4.3771,10.9123,0.4444,3.9403,1.2328,-12.4294

PRICE_WINDOW_180_ROW_172=20260811,61.0,61.7,56.7,56.9,281385.0,58.72,59.4205,61.02,57.7117,54.6433,-8.2258,-2.0654,-7.329,1.2112,-4.2418,-6.7519,-19.6328

PRICE_WINDOW_180_ROW_173=20260812,58.3,58.5,55.9,56.4,127511.0,58.42,59.1688,60.54,57.7383,54.7292,-0.8787,-2.5907,-14.5455,0.6646,-4.6795,-6.8385,-20.339

PRICE_WINDOW_180_ROW_174=20260813,56.6,57.8,56.6,57.7,53024.0,58.3,59.0464,60.155,57.785,54.8233,2.305,-1.0292,-11.7737,0.3377,-2.2802,-4.0811,-18.5028

PRICE_WINDOW_180_ROW_175=20260814,57.5,58.0,57.0,58.0,37184.0,58.2,58.9592,59.93,57.8317,54.9171,0.5199,-0.8547,-7.2,0.267,-1.6269,-3.2204,-18.0791

PRICE_WINDOW_180_ROW_176=20260817,57.4,60.1,57.4,59.5,77248.0,57.7,59.0043,59.645,57.9067,55.0112,2.5862,-4.0323,-8.7423,0.6416,0.8402,-0.2431,-15.9605

PRICE_WINDOW_180_ROW_177=20260818,59.9,60.0,58.8,60.0,82677.0,58.32,59.0872,59.385,57.9967,55.1096,0.8403,5.4482,-7.9755,0.7978,1.5448,1.0356,-15.2542

PRICE_WINDOW_180_ROW_178=20260819,60.0,63.9,60.0,62.9,186487.0,59.62,59.405,59.35,58.1417,55.2229,4.8333,11.5248,-1.1006,1.9535,5.8834,5.9815,-11.1582

PRICE_WINDOW_180_ROW_179=20260820,64.2,64.2,62.9,63.9,53020.0,60.86,59.7796,59.41,58.2983,55.3458,1.5898,10.7452,1.9139,0.5749,6.8927,7.5577,-9.7458

PRICE_WINDOW_180_ROW_180=20260821,63.8,66.9,63.6,66.9,98918.0,62.64,60.3729,59.645,58.5083,55.4992,4.6948,15.3448,7.5563,1.0875,10.8112,12.1636,-5.5085
