# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,10.4,10.45,10.35,10.45,88472.0,10.43,10.4128,10.3175,10.5892,10.7921,0.4808,-0.9479,0.4808,0.568,0.3576,1.2842,-5.8559

PRICE_WINDOW_180_ROW_132=20260612,10.45,10.5,10.45,10.5,24325.0,10.41,10.42,10.3275,10.5858,10.7879,0.4785,-0.9434,1.9417,0.1739,0.7674,1.6703,-5.4054

PRICE_WINDOW_180_ROW_133=20260615,10.7,10.7,10.5,10.6,68236.0,10.46,10.435,10.3475,10.5825,10.7846,0.9524,2.4155,3.9216,0.515,1.5809,2.4402,-4.5045

PRICE_WINDOW_180_ROW_134=20260616,10.6,10.65,10.55,10.55,64269.0,10.5,10.4446,10.36,10.58,10.7804,-0.4717,1.9324,2.4272,0.5044,1.009,1.834,-4.955

PRICE_WINDOW_180_ROW_135=20260617,10.5,10.6,10.5,10.55,46001.0,10.53,10.4534,10.3775,10.5767,10.7758,0.0,1.4423,3.4314,0.3646,0.9242,1.6623,-4.955

PRICE_WINDOW_180_ROW_136=20260618,10.55,10.55,10.55,10.55,45503.0,10.55,10.4614,10.3925,10.575,10.7712,0.0,0.9569,2.9268,0.3574,0.8465,1.5155,-4.955

PRICE_WINDOW_180_ROW_137=20260622,10.85,10.85,10.5,10.6,152339.0,10.57,10.473,10.41,10.5742,10.7679,0.4739,0.9524,3.4146,1.2299,1.2127,1.8252,-4.5045

PRICE_WINDOW_180_ROW_138=20260623,10.65,10.7,10.55,10.55,74830.0,10.56,10.4794,10.425,10.5708,10.7638,-0.4717,-0.4717,2.9268,0.6345,0.6736,1.199,-4.955

PRICE_WINDOW_180_ROW_139=20260624,10.55,10.85,10.55,10.65,59808.0,10.58,10.4936,10.445,10.57,10.7604,0.9479,0.9479,3.9024,0.546,1.4902,1.9627,-4.0541

PRICE_WINDOW_180_ROW_140=20260625,10.6,10.65,10.55,10.6,32699.0,10.59,10.5025,10.465,10.5675,10.7567,-0.4695,0.4739,3.9216,0.3207,0.9285,1.29,-4.5045

PRICE_WINDOW_180_ROW_141=20260626,10.55,10.65,10.4,10.45,146579.0,10.57,10.4981,10.4775,10.5642,10.7517,-1.4151,-0.9479,2.451,1.4124,-0.4583,-0.2625,-5.8559

PRICE_WINDOW_180_ROW_142=20260629,10.5,10.6,10.45,10.6,72176.0,10.57,10.5066,10.495,10.5642,10.7475,1.4354,0.0,3.4146,0.73,0.8889,1.0005,-4.5045

PRICE_WINDOW_180_ROW_143=20260630,10.5,10.6,10.5,10.6,95618.0,10.58,10.5144,10.51,10.5608,10.7433,0.0,0.4739,2.9126,0.9638,0.8142,0.8563,-4.5045

PRICE_WINDOW_180_ROW_144=20260701,10.6,10.6,10.5,10.6,83799.0,10.57,10.5215,10.5275,10.56,10.7396,0.0,-0.4695,3.4146,0.8343,0.7459,0.6887,-4.5045

PRICE_WINDOW_180_ROW_145=20260702,10.6,10.7,10.55,10.65,78839.0,10.58,10.5322,10.5375,10.56,10.7354,0.4717,0.4717,1.9139,0.8377,1.1182,1.0676,-4.0541

PRICE_WINDOW_180_ROW_146=20260703,10.6,10.8,10.6,10.8,160871.0,10.65,10.5545,10.55,10.5608,10.7317,1.4085,3.3493,2.3697,1.7665,2.3256,2.3697,-2.7027

PRICE_WINDOW_180_ROW_147=20260706,10.8,10.85,10.65,10.8,66799.0,10.69,10.575,10.56,10.5625,10.7292,0.0,1.8868,1.8868,0.7382,2.1277,2.2727,-2.7027

PRICE_WINDOW_180_ROW_148=20260707,10.75,10.75,10.65,10.75,68951.0,10.72,10.5896,10.58,10.5617,10.7271,-0.463,1.4151,3.8647,0.7729,1.5149,1.6068,-3.1532

PRICE_WINDOW_180_ROW_149=20260708,10.7,10.85,10.7,10.75,56398.0,10.75,10.6029,10.6,10.56,10.7254,0.0,1.4151,3.8647,0.7134,1.3869,1.4151,-2.2727

PRICE_WINDOW_180_ROW_150=20260709,10.75,10.8,10.65,10.8,67464.0,10.78,10.6194,10.62,10.5575,10.7233,0.4651,1.4085,3.8462,0.8683,1.7009,1.6949,-1.8182

PRICE_WINDOW_180_ROW_151=20260713,10.75,10.8,10.65,10.75,79253.0,10.77,10.6303,10.635,10.5558,10.7212,-0.463,-0.463,2.8708,1.0261,1.1264,1.0813,-2.2727

PRICE_WINDOW_180_ROW_152=20260714,10.75,10.8,10.65,10.75,62023.0,10.76,10.6402,10.6475,10.5533,10.7196,0.0,-0.463,2.381,0.7839,1.0316,0.9627,-2.2727

PRICE_WINDOW_180_ROW_153=20260715,10.75,10.85,10.7,10.8,84564.0,10.77,10.6535,10.6575,10.5508,10.7179,0.4651,0.4651,1.8868,1.0579,1.3747,1.3371,-1.8182

PRICE_WINDOW_180_ROW_154=20260716,10.85,10.9,10.7,10.8,94336.0,10.78,10.6658,10.67,10.55,10.7162,0.0,0.4651,2.3697,1.1583,1.2587,1.2184,-1.3699

PRICE_WINDOW_180_ROW_155=20260717,10.75,10.85,10.65,10.85,157316.0,10.79,10.6811,10.685,10.5492,10.7154,0.463,0.463,2.8436,1.8081,1.5812,1.5442,-0.9132

PRICE_WINDOW_180_ROW_156=20260720,10.85,10.95,10.8,10.95,173442.0,10.83,10.7035,10.705,10.5508,10.715,0.9217,1.8605,3.7915,1.8569,2.3028,2.2887,0.0

PRICE_WINDOW_180_ROW_157=20260721,10.9,11.0,10.85,11.0,46459.0,10.88,10.7282,10.725,10.555,10.7146,0.4566,2.3256,3.7736,0.5273,2.5333,2.5641,0.0

PRICE_WINDOW_180_ROW_158=20260722,10.9,11.0,10.85,10.85,63389.0,10.89,10.7384,10.74,10.5575,10.7133,-1.3636,0.463,2.8436,0.7241,1.0395,1.0242,-1.3636

PRICE_WINDOW_180_ROW_159=20260723,10.9,10.9,10.8,10.85,51337.0,10.9,10.7477,10.75,10.5608,10.7117,0.0,0.463,1.8779,0.5893,0.9521,0.9302,-1.3636

PRICE_WINDOW_180_ROW_160=20260724,10.75,10.8,10.7,10.8,53430.0,10.89,10.752,10.76,10.5625,10.71,-0.4608,-0.4608,1.8868,0.6061,0.4461,0.3717,-1.8182

PRICE_WINDOW_180_ROW_161=20260727,10.8,10.9,10.75,10.8,61742.0,10.86,10.756,10.7775,10.5642,10.7088,0.0,-1.3699,3.3493,0.7358,0.4088,0.2088,-1.8182

PRICE_WINDOW_180_ROW_162=20260728,10.85,10.85,10.7,10.8,107903.0,10.82,10.7597,10.7875,10.5675,10.7075,0.0,-1.8182,1.8868,1.2591,0.3746,0.1159,-1.8182

PRICE_WINDOW_180_ROW_163=20260729,10.75,10.8,10.6,10.75,142361.0,10.8,10.7589,10.795,10.5683,10.7058,-0.463,-0.9217,1.4151,1.6171,-0.0826,-0.4169,-2.2727

PRICE_WINDOW_180_ROW_164=20260730,10.85,10.85,10.5,10.6,188608.0,10.75,10.7456,10.795,10.5667,10.7025,-1.3953,-2.3041,0.0,2.0221,-1.3554,-1.8064,-3.6364

PRICE_WINDOW_180_ROW_165=20260731,10.65,10.75,10.6,10.75,130050.0,10.74,10.746,10.8,10.5658,10.7004,1.4151,-0.463,0.939,1.357,0.0371,-0.463,-2.2727

PRICE_WINDOW_180_ROW_166=20260803,10.75,10.75,10.6,10.6,53313.0,10.7,10.7338,10.79,10.5642,10.6967,-1.3953,-1.8519,-1.8519,0.5894,-1.2469,-1.7609,-3.6364

PRICE_WINDOW_180_ROW_167=20260804,10.55,10.6,10.5,10.55,98640.0,10.65,10.7185,10.7775,10.5617,10.6929,-0.4717,-2.3148,-2.3148,1.0716,-1.5722,-2.1109,-4.0909

PRICE_WINDOW_180_ROW_168=20260805,10.6,10.65,10.55,10.55,33696.0,10.61,10.7045,10.7675,10.5592,10.6887,0.0,-1.8605,-1.8605,0.3732,-1.4431,-2.02,-4.0909

PRICE_WINDOW_180_ROW_169=20260806,10.5,10.6,10.5,10.6,17035.0,10.61,10.6958,10.76,10.56,10.6863,0.4739,0.0,-1.3953,0.1929,-0.8954,-1.487,-3.6364

PRICE_WINDOW_180_ROW_170=20260807,10.55,10.65,10.55,10.65,16634.0,10.59,10.692,10.7525,10.5625,10.6842,0.4717,-0.9302,-1.3889,0.1939,-0.3924,-0.9533,-3.1818

PRICE_WINDOW_180_ROW_171=20260810,10.6,10.65,10.6,10.6,51066.0,10.59,10.6843,10.745,10.5658,10.6812,-0.4695,0.0,-1.3953,0.6053,-0.789,-1.3495,-3.6364

PRICE_WINDOW_180_ROW_172=20260811,10.6,10.65,10.6,10.65,8235.0,10.61,10.6814,10.74,10.5717,10.6783,0.4717,0.9479,-0.9302,0.1008,-0.2943,-0.838,-3.1818

PRICE_WINDOW_180_ROW_173=20260812,10.65,10.75,10.65,10.65,52042.0,10.63,10.6788,10.7325,10.5792,10.6763,0.0,0.9479,-1.3889,0.6501,-0.2698,-0.7687,-3.1818

PRICE_WINDOW_180_ROW_174=20260813,10.65,10.65,10.5,10.6,168124.0,10.63,10.6722,10.7225,10.5842,10.6738,-0.4695,0.0,-1.8519,2.0077,-0.677,-1.1425,-3.6364

PRICE_WINDOW_180_ROW_175=20260814,10.6,10.65,10.6,10.6,34727.0,10.62,10.6662,10.71,10.5908,10.6704,0.0,-0.4695,-2.3041,0.4474,-0.6209,-1.0271,-3.6364

PRICE_WINDOW_180_ROW_176=20260817,10.6,10.75,10.6,10.7,24404.0,10.64,10.669,10.6975,10.5983,10.6675,0.9434,0.9434,-2.2831,0.3478,0.2902,0.0234,-2.7273

PRICE_WINDOW_180_ROW_177=20260818,10.65,10.65,10.6,10.6,45060.0,10.63,10.6633,10.6775,10.6042,10.6633,-0.9346,-0.4695,-3.6364,0.6429,-0.5935,-0.7258,-3.6364

PRICE_WINDOW_180_ROW_178=20260819,10.6,10.6,10.5,10.55,115544.0,10.61,10.6538,10.6625,10.6092,10.6592,-0.4717,-0.939,-2.765,1.5894,-0.9747,-1.0551,-4.0909

PRICE_WINDOW_180_ROW_179=20260820,10.6,10.65,10.55,10.65,111229.0,10.62,10.6535,10.6525,10.6158,10.655,0.9479,0.4717,-1.8433,1.4695,-0.0331,-0.0235,-3.1818

PRICE_WINDOW_180_ROW_180=20260821,10.6,10.7,10.6,10.7,89410.0,10.64,10.6574,10.6475,10.6242,10.6517,0.4695,0.9434,-0.9259,1.1538,0.3997,0.4931,-2.7273
