date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,88.0,89.0,86.0,87.1,10152.0,87.0,89.8043,90.73,90.2833,94.1825,0.0,-1.2472,-4.8087,0.414,-3.0113,-4.0009,-9.4595
20260813,87.5,88.2,85.5,87.3,18363.0,87.12,89.5956,90.51,90.2183,94.0642,0.2296,0.692,-4.7983,0.7396,-2.5622,-3.5466,-9.2516
20260814,87.4,88.6,85.1,85.1,22422.0,86.7,89.221,90.15,90.1367,93.9275,-2.52,-2.4083,-7.8007,0.897,-4.6188,-5.6018,-11.5385
20260817,85.1,86.7,83.1,83.9,20433.0,86.1,88.7776,89.715,90.035,93.7767,-1.4101,-3.4522,-9.3952,0.8231,-5.4941,-6.4816,-12.7859
20260818,83.8,85.0,82.6,82.7,15368.0,85.22,88.2711,89.2,89.9233,93.6075,-1.4303,-5.0517,-11.0753,0.6437,-6.3113,-7.287,-14.0333
20260819,82.7,83.0,81.6,82.1,20847.0,84.22,87.7568,88.67,89.705,93.4417,-0.7255,-5.7405,-11.4347,0.865,-6.446,-7.4095,-14.657
20260820,83.0,86.0,80.4,86.0,22030.0,83.96,87.6104,88.325,89.6067,93.3042,4.7503,-1.4891,-7.4273,0.9051,-1.8382,-2.6323,-10.6029
20260821,86.0,87.0,81.7,83.2,35250.0,83.58,87.2429,87.85,89.5017,93.135,-3.2558,-2.2327,-10.2481,1.388,-4.6341,-5.2931,-13.5135
20260824,83.2,84.5,82.5,84.5,5116.0,83.7,87.0143,87.415,89.4083,92.9808,1.5625,0.7151,-9.3348,0.2086,-2.8895,-3.3347,-12.1622
20260825,83.7,86.1,83.1,83.5,15483.0,83.86,86.7215,87.0,89.2833,92.8142,-1.1834,0.9674,-9.0414,0.6359,-3.7147,-4.023,-13.2017
20260826,85.9,85.9,82.8,85.6,16124.0,84.56,86.628,86.63,89.2083,92.665,2.515,4.2631,-7.957,0.6739,-1.1867,-1.189,-11.0187
20260827,85.5,85.9,84.0,85.5,10703.0,84.46,86.534,86.235,89.1783,92.5025,-0.1168,-0.5814,-8.4582,0.4467,-1.1949,-0.8523,-11.1227
20260828,83.0,84.0,83.0,83.8,5225.0,84.58,86.3062,85.785,89.1217,92.3425,-1.9883,0.7212,-9.6983,0.2302,-2.9038,-2.3139,-12.8898
20260831,83.0,83.7,80.9,81.9,18289.0,84.06,85.939,85.375,89.04,92.1792,-2.2673,-3.0769,-9.101,0.8105,-4.6998,-4.0703,-14.8649
20260901,83.6,84.1,81.9,83.1,7011.0,83.98,85.7024,85.07,88.965,92.0392,1.4652,-0.479,-6.8386,0.3255,-3.0366,-2.3157,-13.6175
20260902,83.3,83.4,81.3,81.4,9305.0,83.14,85.3439,84.73,88.8217,91.8842,-2.0457,-4.9065,-7.7098,0.4975,-4.6212,-3.9301,-15.3846
20260903,81.3,83.9,81.0,81.9,6000.0,82.42,85.0569,84.49,88.7333,91.75,0.6143,-4.2105,-5.5363,0.4059,-3.7115,-3.0655,-14.8649
20260904,83.5,83.5,81.2,81.7,13010.0,82.0,84.7771,84.215,88.6717,91.6225,-0.2442,-2.506,-6.3073,0.905,-3.6297,-2.9864,-15.0728
