date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,59.7,59.7,57.1,58.6,16000.0,59.06,59.5932,59.47,60.82,67.7067,0.1709,-1.6779,-2.0067,0.9524,-1.6667,-1.4629,-16.2857
20260728,57.5,59.0,56.5,59.0,59000.0,58.96,59.5438,59.44,60.6917,67.54,0.6826,-0.8403,-1.0067,3.3239,-0.9133,-0.7402,-15.7143
20260729,57.4,57.5,56.2,56.2,60000.0,58.28,59.2651,59.27,60.4933,67.3375,-4.7458,-5.7047,-5.7047,3.3708,-5.1719,-5.1797,-16.369
20260730,56.2,57.0,56.2,56.5,4000.0,57.76,59.0347,59.11,60.3183,67.15,0.5338,-4.3993,-5.3601,0.226,-4.2936,-4.4155,-15.6716
20260731,58.1,58.1,56.6,57.0,19000.0,57.46,58.8651,58.975,60.1517,66.9833,0.885,-2.5641,-4.5226,1.0765,-3.1685,-3.3489,-14.9254
20260803,57.0,57.7,56.0,57.0,29000.0,57.14,58.7097,58.845,60.0017,66.8283,0.0,-2.7304,-4.3624,1.5633,-2.9122,-3.1354,-14.9254
20260804,56.1,56.6,56.1,56.6,2000.0,56.66,58.5339,58.675,59.845,66.665,-0.7018,-4.0678,-5.6667,0.1099,-3.3039,-3.5364,-14.2424
20260805,57.0,57.0,55.6,56.5,17000.0,56.72,58.3644,58.555,59.6917,66.4983,-0.1767,0.5338,-4.0747,0.9366,-3.1944,-3.5095,-12.943
20260806,55.7,57.0,55.3,57.0,27000.0,56.82,58.2507,58.475,59.6167,66.3483,0.885,0.885,-2.7304,1.4136,-2.1471,-2.5224,-9.8101
20260807,55.6,57.8,55.6,57.0,19000.0,56.82,58.1465,58.35,59.5217,66.19,0.0,0.0,-4.2017,0.9744,-1.9717,-2.3136,-9.8101
20260810,56.8,57.4,56.1,57.0,48000.0,56.82,58.0509,58.225,59.4567,66.0275,0.0,0.0,-4.2017,2.2222,-1.8104,-2.1039,-9.8101
20260811,56.5,56.5,56.1,56.5,17000.0,56.8,57.9217,58.05,59.3867,65.8458,-0.8772,-0.1767,-5.8333,0.778,-2.4545,-2.6701,-10.6013
20260812,56.5,56.8,56.2,56.5,14000.0,56.8,57.8032,57.855,59.3283,65.6642,0.0,0.0,-6.457,0.6422,-2.2546,-2.3421,-10.6013
20260813,56.1,56.5,55.8,56.5,18000.0,56.7,57.6946,57.695,59.28,65.4833,0.0,-0.8772,-5.3601,0.8018,-2.0706,-2.0712,-10.6013
20260814,56.0,56.5,55.9,56.5,15000.0,56.6,57.5951,57.535,59.2067,65.3017,0.0,-0.8772,-5.3601,0.7059,-1.9013,-1.7989,-10.6013
20260817,56.9,58.1,56.8,58.1,28000.0,56.82,57.6372,57.46,59.1583,65.1117,2.8319,1.9298,-2.5168,1.2613,0.803,1.1138,-8.0696
20260818,58.3,63.9,58.3,61.0,179000.0,57.72,57.9174,57.535,59.1533,64.945,4.9914,7.9646,2.521,5.9866,5.3224,6.0224,-4.5383
20260819,59.5,62.0,59.5,61.1,54000.0,58.64,58.1826,57.61,59.1483,64.7858,0.1639,8.1416,2.5168,1.6875,5.0142,6.058,-4.3818
20260820,60.2,61.8,60.1,61.8,8000.0,59.7,58.4841,57.745,59.1683,64.6267,1.1457,9.3805,4.5685,0.2492,5.6698,7.0223,-3.2864
20260821,61.4,62.7,60.9,62.0,16000.0,60.8,58.7771,57.92,59.1917,64.4683,0.3236,9.7345,5.9829,0.4931,5.4833,7.0442,-2.9734
