# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260714,1020.0,1050.0,933.0,985.0,1902000.0,999.8,1053.8113,1072.1,1127.2,869.6708,-4.8309,-4.8309,-9.2166,1.0398,-6.5298,-8.1242,-33.8926

PRICE_WINDOW_180_ROW_129=20260715,1020.0,1080.0,1005.0,1080.0,1604000.0,1021.0,1055.9937,1069.6,1124.95,875.5875,9.6447,10.883,-4.4248,0.9117,2.2733,0.9723,-27.5168

PRICE_WINDOW_180_ROW_130=20260716,1055.0,1110.0,1045.0,1075.0,3056000.0,1045.0,1057.5776,1066.35,1122.45,881.3792,-0.463,12.5654,-5.7018,1.7154,1.6474,0.8112,-27.8523

PRICE_WINDOW_180_ROW_131=20260717,1020.0,1035.0,971.0,975.0,2462000.0,1030.0,1050.6961,1057.35,1116.5333,886.3792,-9.3023,-7.1429,-15.5844,1.3089,-7.2044,-7.7883,-34.5638

PRICE_WINDOW_180_ROW_132=20260720,960.0,988.0,910.0,935.0,1788000.0,1010.0,1041.0547,1042.35,1108.95,891.0292,-4.1026,-9.6618,-24.2915,0.9482,-10.1872,-10.2988,-37.2483

PRICE_WINDOW_180_ROW_133=20260721,960.0,1010.0,932.0,998.0,1474000.0,1012.6,1037.4669,1029.25,1104.6667,896.2,6.738,1.3198,-20.7937,0.772,-3.8042,-3.0362,-30.2098

PRICE_WINDOW_180_ROW_134=20260722,1020.0,1090.0,1000.0,1055.0,3409000.0,1007.6,1038.9279,1023.5,1102.75,901.8583,5.7114,-2.3148,-9.8291,1.6842,1.547,3.0777,-26.2238

PRICE_WINDOW_180_ROW_135=20260723,1080.0,1100.0,1010.0,1025.0,1869000.0,997.6,1037.7673,1021.75,1101.8333,907.3125,-2.8436,-4.6512,-3.3019,0.9178,-1.2303,0.3181,-28.3217

PRICE_WINDOW_180_ROW_136=20260724,999.0,1015.0,940.0,942.0,2055000.0,991.0,1029.7867,1013.6,1098.95,912.0375,-8.0976,-3.3846,-14.7511,0.9756,-8.5247,-7.0639,-34.1259

PRICE_WINDOW_180_ROW_137=20260727,975.0,1035.0,957.0,1035.0,3145000.0,1011.0,1030.2211,1011.6,1097.8667,917.4583,9.8726,10.6952,-3.7209,1.4271,0.4639,2.3132,-27.6224

PRICE_WINDOW_180_ROW_138=20260728,990.0,1040.0,958.0,962.0,2892000.0,1003.8,1024.536,1010.7,1093.7333,922.2292,-7.0531,-3.6072,-1.8367,1.2794,-6.1038,-4.8184,-32.7273

PRICE_WINDOW_180_ROW_139=20260729,978.0,1005.0,866.0,890.0,4097000.0,970.8,1013.3247,1005.3,1086.4,926.4042,-7.4844,-15.6398,-10.8216,1.709,-12.1703,-11.4692,-37.7622

PRICE_WINDOW_180_ROW_140=20260730,880.0,910.0,826.0,845.0,1846000.0,934.8,999.2976,994.3,1078.0667,930.2542,-5.0562,-17.561,-20.6573,0.7619,-15.4406,-15.0156,-36.4662

PRICE_WINDOW_180_ROW_141=20260731,929.0,929.0,922.0,929.0,871000.0,932.2,993.4395,990.5,1073.3,934.8667,9.9408,-1.38,-7.5622,0.3781,-6.4865,-6.209,-27.9845

PRICE_WINDOW_180_ROW_142=20260803,937.0,1005.0,937.0,1005.0,1453000.0,926.2,994.4029,989.25,1071.2167,940.0083,8.1808,-2.8986,-2.4272,0.639,1.0657,1.5921,-22.093

PRICE_WINDOW_180_ROW_143=20260804,1025.0,1105.0,1025.0,1090.0,2807000.0,951.8,1002.3693,992.0,1071.55,945.9583,8.4577,13.3056,5.314,1.2324,8.7424,9.879,-15.5039

PRICE_WINDOW_180_ROW_144=20260805,1090.0,1130.0,1065.0,1070.0,4131000.0,987.8,1008.0052,996.8,1070.8833,951.7083,-1.8349,20.2247,9.8563,1.7308,6.1502,7.3435,-17.0543

PRICE_WINDOW_180_ROW_145=20260806,1070.0,1175.0,1035.0,1175.0,4118000.0,1053.8,1021.9214,1007.8,1070.1333,958.3708,9.8131,39.0533,23.0366,1.6486,14.9795,16.5906,-8.9147

PRICE_WINDOW_180_ROW_146=20260807,1175.0,1185.0,1110.0,1130.0,2477000.0,1094.0,1030.928,1011.8,1068.55,964.6708,-3.8298,21.6362,7.619,0.9956,9.61,11.6822,-12.4031

PRICE_WINDOW_180_ROW_147=20260810,1165.0,1220.0,1080.0,1090.0,3918000.0,1111.0,1035.8506,1014.55,1067.7167,970.5125,-3.5398,8.4577,5.314,1.5253,5.2275,7.4368,-15.5039

PRICE_WINDOW_180_ROW_148=20260811,1165.0,1195.0,1035.0,1050.0,5630000.0,1103.0,1037.0298,1017.8,1066.4667,976.1458,-3.6697,-3.6697,6.599,2.0435,1.2507,3.1637,-18.6047

PRICE_WINDOW_180_ROW_149=20260812,1060.0,1155.0,1055.0,1155.0,4335000.0,1120.0,1046.8606,1021.55,1066.8,982.6958,10.0,7.9439,6.9444,1.4991,10.3299,13.0635,-10.4651

PRICE_WINDOW_180_ROW_150=20260813,1190.0,1270.0,1185.0,1270.0,5819000.0,1139.0,1065.4556,1031.3,1069.3833,990.0375,9.9567,8.0851,18.1395,1.9206,19.1978,23.1455,-1.5504

PRICE_WINDOW_180_ROW_151=20260814,1275.0,1320.0,1250.0,1275.0,4487000.0,1168.0,1082.9176,1046.3,1072.55,997.4708,0.3937,12.8319,30.7692,1.4331,17.7375,21.858,-3.4091

PRICE_WINDOW_180_ROW_152=20260817,1275.0,1400.0,1265.0,1385.0,5106000.0,1227.0,1108.0911,1068.8,1077.4667,1005.7542,8.6275,27.0642,48.1283,1.5487,24.9897,29.5846,-1.0714

PRICE_WINDOW_180_ROW_153=20260818,1360.0,1360.0,1250.0,1260.0,3894000.0,1269.0,1120.7502,1081.9,1079.4667,1012.7125,-9.0253,20.0,26.2525,1.1393,12.4247,16.4618,-10.0

PRICE_WINDOW_180_ROW_154=20260819,1210.0,1355.0,1205.0,1305.0,4731000.0,1299.0,1136.1044,1094.4,1081.05,1019.6917,3.5714,12.987,23.6967,1.3579,14.8662,19.2434,-6.7857

PRICE_WINDOW_180_ROW_155=20260820,1320.0,1320.0,1240.0,1265.0,3110000.0,1298.0,1146.8457,1106.4,1082.8833,1026.0833,-3.0651,-0.3937,23.4146,0.877,10.3025,14.3348,-9.6429

PRICE_WINDOW_180_ROW_156=20260821,1275.0,1285.0,1150.0,1195.0,4413000.0,1282.0,1150.8585,1119.05,1083.9667,1031.4833,-5.5336,-6.2745,26.8577,1.2044,3.8355,6.787,-14.6429

PRICE_WINDOW_180_ROW_157=20260824,1185.0,1220.0,1165.0,1205.0,1487000.0,1246.0,1155.3703,1127.55,1083.3833,1036.8167,0.8368,-12.9964,16.4251,0.4152,4.2956,6.8689,-13.9286

PRICE_WINDOW_180_ROW_158=20260825,1190.0,1270.0,1165.0,1270.0,2179000.0,1248.0,1164.9228,1142.95,1085.8833,1042.4083,5.3942,0.7937,32.0166,0.6146,9.0201,11.116,-9.2857

PRICE_WINDOW_180_ROW_159=20260826,1245.0,1340.0,1240.0,1300.0,2614000.0,1247.0,1176.1792,1163.45,1089.7167,1048.575,2.3622,-0.3831,46.0674,0.753,10.5274,11.7366,-7.1429

PRICE_WINDOW_180_ROW_160=20260827,1360.0,1430.0,1355.0,1430.0,4797000.0,1280.0,1197.3309,1192.7,1096.7167,1055.5,10.0,13.0435,69.2308,1.3256,19.4323,19.896,0.0

PRICE_WINDOW_180_ROW_161=20260828,1420.0,1455.0,1325.0,1365.0,5986000.0,1314.0,1211.3034,1214.5,1101.7167,1061.9583,-4.5455,14.2259,46.9322,1.5449,12.6885,12.3919,-6.1856

PRICE_WINDOW_180_ROW_162=20260831,1335.0,1380.0,1280.0,1345.0,2698000.0,1342.0,1222.4448,1231.5,1105.55,1068.7417,-1.4652,11.6183,33.8308,0.6853,10.0254,9.2164,-7.5601

PRICE_WINDOW_180_ROW_163=20260901,1350.0,1395.0,1320.0,1375.0,3103000.0,1363.0,1235.1577,1245.75,1109.8,1075.7583,2.2305,8.2677,26.1468,0.7852,11.3218,10.3753,-5.4983

PRICE_WINDOW_180_ROW_164=20260902,1360.0,1410.0,1335.0,1340.0,1902000.0,1371.0,1243.8946,1259.25,1114.1333,1082.0417,-2.5455,3.0769,25.2336,0.4953,7.7262,6.4125,-7.9038

PRICE_WINDOW_180_ROW_165=20260903,1365.0,1410.0,1300.0,1300.0,2927000.0,1345.0,1248.57,1265.5,1116.9667,1087.675,-2.9851,-9.0909,10.6383,0.7742,4.1191,2.7262,-10.6529

PRICE_WINDOW_180_ROW_166=20260904,1345.0,1360.0,1280.0,1305.0,1920000.0,1333.0,1253.2725,1274.25,1120.9667,1092.85,0.3846,-4.3956,15.4867,0.5116,4.1274,2.4132,-10.3093

PRICE_WINDOW_180_ROW_167=20260907,1320.0,1400.0,1310.0,1370.0,2297000.0,1338.0,1262.9998,1288.25,1126.6333,1098.1667,4.9808,1.8587,25.6881,0.6256,8.4719,6.3458,-5.8419

PRICE_WINDOW_180_ROW_168=20260908,1355.0,1435.0,1350.0,1385.0,3519000.0,1340.0,1273.1665,1305.0,1131.6333,1104.0333,1.0949,0.7273,31.9048,0.9868,8.7839,6.1303,-4.811

PRICE_WINDOW_180_ROW_169=20260909,1410.0,1425.0,1325.0,1330.0,2844000.0,1338.0,1277.9026,1313.75,1134.9667,1109.2833,-3.9711,-0.7463,15.1515,0.8145,4.0768,1.2369,-8.5911

PRICE_WINDOW_180_ROW_170=20260910,1340.0,1360.0,1280.0,1280.0,1829000.0,1334.0,1278.0774,1314.25,1137.3,1113.7417,-3.7594,-1.5385,0.7874,0.5556,0.1504,-2.606,-12.0275

PRICE_WINDOW_180_ROW_171=20260911,1250.0,1275.0,1220.0,1250.0,1567000.0,1323.0,1275.7376,1313.0,1138.8833,1117.3333,-2.3438,-4.2146,-1.9608,0.4981,-2.0175,-4.7982,-14.0893

PRICE_WINDOW_180_ROW_172=20260914,1210.0,1250.0,1185.0,1225.0,1907000.0,1294.0,1271.5095,1305.0,1138.7167,1120.625,-2.0,-10.5839,-11.5523,0.6386,-3.6578,-6.1303,-15.8076

PRICE_WINDOW_180_ROW_173=20260915,1230.0,1265.0,1210.0,1215.0,1084000.0,1260.0,1266.8004,1302.75,1137.9667,1123.5083,-0.8163,-12.2744,-3.5714,0.3809,-4.0891,-6.7358,-16.4948

PRICE_WINDOW_180_ROW_174=20260916,1220.0,1255.0,1220.0,1220.0,993000.0,1238.0,1262.9003,1298.5,1138.8,1125.7167,0.4115,-8.2707,-6.5134,0.3735,-3.397,-6.0454,-16.1512

PRICE_WINDOW_180_ROW_175=20260917,1250.0,1270.0,1210.0,1210.0,1169000.0,1224.0,1258.492,1295.75,1141.3,1127.975,-0.8197,-5.4688,-4.3478,0.4563,-3.8532,-6.6178,-16.8385

PRICE_WINDOW_180_ROW_176=20260918,1240.0,1255.0,1230.0,1250.0,982000.0,1224.0,1257.7843,1298.5,1143.7167,1130.325,3.3058,0.0,4.6025,0.4108,-0.6189,-3.7351,-14.0893

PRICE_WINDOW_180_ROW_177=20260921,1260.0,1265.0,1200.0,1235.0,1457000.0,1226.0,1255.8856,1300.0,1146.3833,1133.1167,-1.2,0.8163,2.4896,0.61,-1.663,-5.0,-15.1203

PRICE_WINDOW_180_ROW_178=20260922,1260.0,1270.0,1215.0,1215.0,1303000.0,1226.0,1252.4785,1297.25,1150.3,1136.4917,-1.6194,0.0,-4.3307,0.5557,-2.9923,-6.3403,-16.4948

PRICE_WINDOW_180_ROW_179=20260923,1225.0,1230.0,1180.0,1205.0,1386000.0,1223.0,1248.5219,1292.5,1153.75,1139.1083,-0.823,-1.2295,-7.3077,0.607,-3.4859,-6.7698,-17.1821

PRICE_WINDOW_180_ROW_180=20260924,1210.0,1210.0,1180.0,1195.0,1008000.0,1220.0,1244.0618,1280.75,1155.9167,1141.6083,-0.8299,-1.2397,-16.4336,0.4814,-3.9437,-6.6953,-17.8694
