date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,216.0,217.0,207.5,208.5,1714488.0,228.5,244.1594,255.175,239.825,208.5292,-6.2921,-11.0874,-20.2677,0.4232,-14.605,-18.2914,-36.1409
20260729,208.5,213.5,189.0,199.0,2728795.0,219.0,240.3961,251.625,240.15,208.5583,-4.5564,-19.2698,-26.2963,0.6851,-17.22,-20.9141,-39.0505
20260730,198.0,202.5,185.0,188.0,1682728.0,210.1,236.0298,246.175,240.1167,208.4583,-5.5276,-19.1398,-36.7003,0.4561,-20.349,-23.6316,-42.4196
20260731,205.0,205.5,194.5,199.0,1765762.0,203.4,232.944,241.125,240.3,208.375,5.8511,-14.4086,-33.6667,0.6086,-14.5717,-17.4702,-39.0505
20260803,196.0,212.0,196.0,207.0,1248362.0,200.3,230.782,237.025,240.6167,208.35,4.0201,-6.9663,-28.3737,0.4651,-10.3049,-12.6674,-36.6003
20260804,205.0,211.0,203.5,208.5,1058021.0,200.3,228.9251,231.825,240.975,208.3,0.7246,0.0,-33.28,0.4624,-8.9222,-10.0615,-36.1409
20260805,214.5,222.0,212.0,216.0,1635060.0,203.7,227.848,228.4,241.4083,208.4083,3.5971,8.5427,-24.0773,0.8104,-5.2,-5.4291,-33.8438
20260806,213.0,217.0,209.5,214.5,907716.0,209.0,226.7357,225.275,241.7333,208.5417,-0.6944,14.0957,-22.5632,0.4835,-5.3965,-4.783,-34.3032
20260807,213.5,219.0,213.0,213.5,777807.0,211.9,225.6327,222.625,241.9167,208.6125,-0.4662,7.2864,-19.8874,0.4369,-5.3772,-4.0988,-34.6095
20260810,212.5,212.5,204.5,205.5,1747982.0,211.6,223.955,220.275,241.8667,208.65,-3.7471,-0.7246,-18.6139,1.0266,-8.2405,-6.7075,-37.0597
20260811,206.0,210.5,203.0,206.5,832307.0,211.2,222.5004,218.4,241.975,208.7083,0.4866,-0.9592,-15.3689,0.5274,-7.1912,-5.4487,-36.7534
20260812,206.5,211.0,205.5,206.0,749764.0,209.2,221.1254,216.3,241.7417,208.8375,-0.2421,-4.6296,-16.9355,0.4842,-6.8402,-4.7619,-36.9066
20260813,208.0,214.5,207.0,208.0,1552643.0,207.9,220.0316,214.5,241.6917,209.0375,0.9709,-3.0303,-14.7541,0.991,-5.4681,-3.0303,-36.294
20260814,209.5,212.5,202.0,205.0,1677728.0,206.2,218.779,213.575,241.2417,209.2042,-1.4423,-3.9813,-8.2774,1.0841,-6.2981,-4.015,-37.2129
20260817,205.0,205.0,199.0,200.5,821042.0,205.2,217.2557,212.7,240.6917,209.3417,-2.1951,-2.4331,-8.0275,0.5451,-7.7124,-5.7358,-38.5911
20260818,203.0,204.0,194.0,194.5,812522.0,202.8,215.3594,210.7,240.0667,209.4167,-2.9925,-5.8111,-17.0576,0.5463,-9.6859,-7.6887,-40.4288
20260819,190.0,201.5,190.0,196.5,742162.0,200.9,213.7878,208.2,239.0917,209.5,1.0283,-4.6117,-20.284,0.5471,-8.0864,-5.6196,-39.8162
20260820,198.0,199.5,191.5,194.0,666217.0,198.1,212.1388,206.275,237.7667,209.575,-1.2723,-6.7308,-16.5591,0.5138,-8.5504,-5.9508,-40.5819
20260821,197.0,197.0,192.0,193.5,535956.0,195.8,210.5856,204.325,236.7417,209.6458,-0.2577,-5.6098,-16.7742,0.4305,-8.1134,-5.2979,-40.7351
