# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,86.5,86.5,79.1,81.2,646000.0,87.8,93.4804,93.795,96.8267,84.2008,-4.5828,-12.4056,-20.0,0.7183,-13.1368,-13.4282,-31.1864

PRICE_WINDOW_180_ROW_133=20260721,81.3,83.2,79.8,81.3,377000.0,85.94,92.4653,92.735,96.8833,84.2833,0.1232,-10.2649,-20.6829,0.4548,-12.0752,-12.3308,-31.1017

PRICE_WINDOW_180_ROW_134=20260722,82.6,84.0,81.6,81.7,286000.0,84.22,91.5682,92.0,96.9183,84.3717,0.492,-9.5238,-15.249,0.3774,-10.7769,-11.1957,-30.7627

PRICE_WINDOW_180_ROW_135=20260723,82.3,82.5,79.7,81.2,305000.0,82.1,90.7042,91.145,96.955,84.4558,-0.612,-11.5468,-17.3957,0.4146,-10.4782,-10.9112,-31.1864

PRICE_WINDOW_180_ROW_136=20260724,80.8,81.2,78.3,79.8,273000.0,81.04,89.7955,90.38,96.9267,84.54,-1.7241,-6.228,-16.0883,0.3895,-11.1314,-11.7061,-32.3729

PRICE_WINDOW_180_ROW_137=20260727,79.8,80.8,78.8,80.8,234000.0,80.96,89.0459,89.83,96.8767,84.6417,1.2531,-0.4926,-11.9826,0.3519,-9.2603,-10.0523,-31.5254

PRICE_WINDOW_180_ROW_138=20260728,79.8,79.8,74.6,74.6,639000.0,79.62,87.8421,89.03,96.6883,84.6842,-7.6733,-8.2411,-17.66,0.9605,-15.0749,-16.208,-36.7797

PRICE_WINDOW_180_ROW_139=20260729,75.2,76.5,67.2,69.0,735000.0,77.08,86.2719,87.735,96.265,84.6842,-7.5067,-15.5447,-27.2919,1.0996,-20.0203,-21.3541,-41.5254

PRICE_WINDOW_180_ROW_140=20260730,67.9,70.2,65.4,66.0,490000.0,74.04,84.5826,86.23,95.715,84.645,-4.3478,-18.7192,-31.3215,0.764,-21.9697,-23.4605,-44.0678

PRICE_WINDOW_180_ROW_141=20260731,70.9,71.6,69.5,71.0,380000.0,72.28,83.4507,85.055,95.365,84.665,7.5758,-11.0276,-24.8677,0.5972,-14.9198,-16.5246,-39.8305

PRICE_WINDOW_180_ROW_142=20260803,71.1,75.6,71.1,74.2,304000.0,70.96,82.6798,83.825,95.1283,84.7,4.507,-8.1683,-24.8988,0.5086,-10.2562,-11.4823,-37.1186

PRICE_WINDOW_180_ROW_143=20260804,75.1,75.9,73.1,75.5,251000.0,71.14,82.0815,82.525,94.9067,84.7625,1.752,1.2064,-25.6158,0.4722,-8.0182,-8.5126,-36.0169

PRICE_WINDOW_180_ROW_144=20260805,77.6,80.6,77.5,78.9,281000.0,73.12,81.8164,81.7,94.605,84.865,4.5033,14.3478,-17.2956,0.577,-3.5645,-3.4272,-33.1356

PRICE_WINDOW_180_ROW_145=20260806,80.2,80.2,76.1,78.6,152000.0,75.64,81.5483,81.005,94.2067,84.9808,-0.3802,19.0909,-15.027,0.3304,-3.6154,-2.969,-33.3898

PRICE_WINDOW_180_ROW_146=20260807,79.5,79.5,77.0,77.0,190000.0,76.84,81.1693,80.065,93.7733,85.0692,-2.0356,8.4507,-19.6242,0.4316,-5.1366,-3.8281,-34.7458

PRICE_WINDOW_180_ROW_147=20260810,79.9,81.0,78.1,80.5,298000.0,78.1,81.1135,79.455,93.5233,85.1692,4.5455,8.4906,-13.1607,0.7006,-0.7564,1.3152,-31.7797

PRICE_WINDOW_180_ROW_148=20260811,78.2,78.7,75.9,77.6,496000.0,78.52,80.8207,78.805,93.0667,85.2408,-3.6025,2.7815,-14.3488,1.2405,-3.985,-1.5291,-34.2373

PRICE_WINDOW_180_ROW_149=20260812,77.6,81.9,77.6,80.4,373000.0,78.82,80.7857,78.31,92.7233,85.3575,3.6082,1.9011,-10.9635,0.9472,-0.4774,2.6689,-31.8644

PRICE_WINDOW_180_ROW_150=20260813,80.4,82.1,79.4,79.7,343000.0,79.04,80.6952,77.705,92.2017,85.465,-0.8706,1.3995,-13.1808,0.8778,-1.2333,2.5674,-32.4576

PRICE_WINDOW_180_ROW_151=20260814,82.0,87.3,82.0,85.7,634000.0,80.78,81.1123,77.735,91.965,85.6333,7.5282,11.2987,0.7051,1.6495,5.656,10.2463,-27.3729

PRICE_WINDOW_180_ROW_152=20260817,85.7,85.8,83.4,83.7,217000.0,81.42,81.3279,77.86,91.6933,85.7825,-2.3337,3.9752,3.0788,0.598,2.9167,7.5006,-29.0678

PRICE_WINDOW_180_ROW_153=20260818,83.7,83.7,78.0,80.0,204000.0,81.9,81.2173,77.795,91.2933,85.8925,-4.4205,3.0928,-1.599,0.5759,-1.4988,2.8344,-32.2034

PRICE_WINDOW_180_ROW_154=20260819,78.3,81.1,77.6,77.8,177000.0,81.38,80.9325,77.6,90.74,85.9808,-2.75,-3.2338,-4.7736,0.5075,-3.8705,0.2577,-34.0678

PRICE_WINDOW_180_ROW_155=20260820,79.1,79.6,77.8,78.3,118000.0,81.1,80.7131,77.455,90.1617,86.0508,0.6427,-1.7566,-3.5714,0.3476,-2.9897,1.091,-33.6441

PRICE_WINDOW_180_ROW_156=20260821,78.4,80.2,77.9,78.2,115000.0,79.6,80.5037,77.375,89.6817,86.1233,-0.1277,-8.7515,-2.005,0.3469,-2.8616,1.0662,-33.7288

PRICE_WINDOW_180_ROW_157=20260824,77.1,79.4,76.7,76.7,149000.0,78.2,80.1867,77.17,89.2767,86.1875,-1.9182,-8.3632,-5.0743,0.4552,-4.3482,-0.609,-35.0

PRICE_WINDOW_180_ROW_158=20260825,75.5,77.5,74.9,77.3,159000.0,77.66,79.9461,77.305,88.8317,86.2733,0.7823,-3.375,3.6193,0.5242,-3.3099,-0.0065,-34.4915

PRICE_WINDOW_180_ROW_159=20260826,77.7,80.2,77.5,79.5,194000.0,78.0,79.909,77.83,88.2733,86.4175,2.8461,2.1851,15.2174,0.7023,-0.5118,2.1457,-32.6271

PRICE_WINDOW_180_ROW_160=20260827,82.0,82.0,80.0,80.9,214000.0,78.52,79.9916,78.575,87.8133,86.5508,1.761,3.3206,22.5758,0.8154,1.1357,2.959,-30.5579

PRICE_WINDOW_180_ROW_161=20260828,82.0,82.3,80.0,82.3,197000.0,79.34,80.1839,79.14,87.3767,86.6675,1.7305,5.243,15.9155,0.7777,2.639,3.9929,-26.5179

PRICE_WINDOW_180_ROW_162=20260831,82.1,82.2,79.5,80.5,172000.0,80.1,80.2103,79.455,86.9517,86.8075,-2.1871,4.9544,8.4906,0.6972,0.3612,1.3152,-27.4775

PRICE_WINDOW_180_ROW_163=20260901,81.0,84.0,81.0,83.2,380000.0,81.28,80.4594,79.84,86.6633,86.9333,3.354,7.6326,10.1987,1.5011,3.4062,4.2084,-25.045

PRICE_WINDOW_180_ROW_164=20260902,83.7,90.1,83.1,89.0,618000.0,83.18,81.1711,80.345,86.4867,87.0925,6.9712,11.9497,12.801,2.2889,9.6449,10.7723,-19.8198

PRICE_WINDOW_180_ROW_165=20260903,89.0,93.0,85.2,85.5,862000.0,84.1,81.5319,80.69,86.2283,87.2133,-3.9326,5.686,8.7786,2.8216,4.867,5.9611,-22.973

PRICE_WINDOW_180_ROW_166=20260904,85.7,89.8,85.7,88.1,301000.0,85.26,82.0792,81.245,85.98,87.3575,3.0409,7.0474,14.4156,0.9677,7.3353,8.4374,-16.4929

PRICE_WINDOW_180_ROW_167=20260907,88.8,88.9,86.0,86.8,217000.0,86.52,82.4726,81.56,85.8433,87.4842,-1.4756,7.8261,7.8261,0.7068,5.2471,6.4247,-17.7251

PRICE_WINDOW_180_ROW_168=20260908,88.0,89.8,85.4,85.5,299000.0,86.98,82.7249,81.955,85.6967,87.6025,-1.4977,2.7644,10.1804,1.0062,3.3546,4.3255,-18.9573

PRICE_WINDOW_180_ROW_169=20260909,86.4,87.0,85.4,86.4,151000.0,86.46,83.0312,82.255,85.5117,87.7275,1.0526,-2.9213,7.4627,0.5279,4.0573,5.0392,-18.1043

PRICE_WINDOW_180_ROW_170=20260910,87.3,87.9,85.4,86.2,194000.0,86.6,83.2952,82.58,85.305,87.8558,-0.2315,0.8187,8.1556,0.6963,3.4873,4.3836,-18.2938

PRICE_WINDOW_180_ROW_171=20260911,83.8,84.5,83.0,83.2,178000.0,85.62,83.2873,82.455,85.0,87.9542,-3.4803,-5.5619,-2.9172,0.6959,-0.1048,0.9035,-21.1374

PRICE_WINDOW_180_ROW_172=20260914,82.5,83.6,81.7,81.9,134000.0,84.64,83.1717,82.365,84.6733,88.005,-1.5625,-5.6452,-2.1505,0.5325,-1.529,-0.5646,-22.3697

PRICE_WINDOW_180_ROW_173=20260915,85.8,90.0,85.8,88.0,1114000.0,85.14,83.574,82.765,84.4317,88.1467,7.4481,2.924,10.0,3.7489,5.2959,6.3251,-15.7895

PRICE_WINDOW_180_ROW_174=20260916,88.0,93.4,88.0,90.8,1699000.0,86.02,84.1762,83.415,84.3383,88.2867,3.1818,5.0926,16.7095,4.5519,7.869,8.8533,-13.11

PRICE_WINDOW_180_ROW_175=20260917,90.8,99.5,90.8,94.6,2090000.0,87.7,85.0449,84.23,84.2767,88.4342,4.185,9.7448,20.8174,4.4294,11.2354,12.3115,-9.4737

PRICE_WINDOW_180_ROW_176=20260918,95.3,97.6,94.0,96.8,1125000.0,90.42,86.0244,85.16,84.305,88.6367,2.3256,16.3462,23.7852,2.1537,12.5262,13.6684,-7.3684

PRICE_WINDOW_180_ROW_177=20260921,98.0,103.0,96.2,100.5,1693000.0,94.14,87.2307,86.35,84.45,88.8792,3.8223,22.7106,31.03,2.8238,15.2117,16.3868,-3.8278

PRICE_WINDOW_180_ROW_178=20260922,101.5,104.0,99.5,101.5,1199000.0,96.84,88.4198,87.56,84.6317,89.1492,0.995,15.3409,31.3066,1.8402,14.7932,15.9205,-2.8708

PRICE_WINDOW_180_ROW_179=20260923,102.5,105.5,99.0,99.7,1043000.0,98.62,89.3599,88.57,84.7117,89.3992,-1.7734,9.8018,25.4088,1.5029,11.5713,12.5663,-5.4976

PRICE_WINDOW_180_ROW_180=20260924,98.7,102.5,98.7,102.0,1004000.0,100.1,90.4132,89.625,84.81,89.6667,2.3069,7.8224,26.0816,1.3688,12.8154,13.8075,-3.3175
