# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260414,238.5,240.0,220.0,220.0,161560749.0,217.7,226.4885,226.95,251.3333,200.5758,-2.439,6.7961,-7.563,1.3787,-2.8648,-3.0623,-32.6187

PRICE_WINDOW_180_ROW_132=20260415,227.5,229.5,211.5,211.5,106926490.0,215.4,225.2394,224.45,250.8417,201.5783,-3.8636,-5.157,-19.1205,0.9073,-6.0999,-5.7697,-35.2221

PRICE_WINDOW_180_ROW_133=20260416,212.5,216.5,208.5,213.5,52962831.0,217.1,224.2612,221.55,250.375,202.6008,0.9456,4.1463,-21.3628,0.4651,-4.7985,-3.6335,-34.6095

PRICE_WINDOW_180_ROW_134=20260417,215.0,217.0,205.0,210.0,68274911.0,216.1,223.0727,218.25,250.25,203.53,-1.6393,-2.3256,-23.913,0.6087,-5.8603,-3.7801,-35.6815

PRICE_WINDOW_180_ROW_135=20260420,206.0,209.0,202.0,207.0,68203536.0,212.4,221.7333,215.6,249.7167,204.4583,-1.4286,-8.204,-20.3846,0.6124,-6.6446,-3.9889,-36.6003

PRICE_WINDOW_180_ROW_136=20260421,211.0,223.5,210.0,220.0,109825599.0,212.4,221.5889,214.9,249.55,205.5492,6.2802,0.0,-5.9829,1.0087,-0.717,2.3732,-32.6187

PRICE_WINDOW_180_ROW_137=20260422,218.5,220.5,214.0,219.0,71110869.0,213.9,221.3731,214.7,249.2583,206.5833,-0.4545,3.5461,-1.7937,0.6554,-1.072,2.0028,-32.925

PRICE_WINDOW_180_ROW_138=20260423,228.5,230.0,204.0,208.0,141103957.0,212.8,220.2587,214.275,248.7667,207.425,-5.0228,-2.5761,-3.9261,1.3057,-5.5656,-2.9285,-36.294

PRICE_WINDOW_180_ROW_139=20260424,209.5,210.5,199.0,206.0,99650668.0,212.0,219.0705,213.25,248.0333,208.2625,-0.9615,-1.9048,-9.0508,0.9211,-5.9663,-3.3998,-36.9066

PRICE_WINDOW_180_ROW_140=20260427,216.5,226.5,216.0,226.5,133442494.0,215.9,219.6896,213.3,247.225,209.2333,9.9515,9.4203,0.4435,1.2637,3.1,6.1885,-30.6279

PRICE_WINDOW_180_ROW_141=20260428,234.5,242.5,231.5,237.5,204983861.0,219.4,221.1738,214.2,246.65,210.3,4.8565,7.9545,8.2005,1.8774,7.3816,10.8777,-27.2588

PRICE_WINDOW_180_ROW_142=20260429,236.0,242.0,232.0,235.0,98792725.0,222.6,222.326,214.925,246.3833,211.2583,-1.0526,7.3059,6.576,0.9161,5.7006,9.3405,-28.0245

PRICE_WINDOW_180_ROW_143=20260430,239.5,240.0,214.5,215.5,125666192.0,224.1,221.7572,215.775,245.5333,211.9708,-8.2979,3.6058,8.5642,1.1774,-2.8216,-0.1274,-33.9969

PRICE_WINDOW_180_ROW_144=20260504,223.0,237.0,217.0,237.0,144354307.0,230.3,223.0274,217.075,244.9583,212.8375,9.9768,15.0485,12.3223,1.3384,6.265,9.1789,-27.4119

PRICE_WINDOW_180_ROW_145=20260505,243.0,259.0,242.5,256.5,207567196.0,236.3,225.8168,219.875,244.4667,213.8542,8.2278,13.245,27.9302,1.8492,13.5877,16.6572,-21.4395

PRICE_WINDOW_180_ROW_146=20260506,282.0,282.0,270.5,282.0,149468917.0,245.2,230.4987,223.675,244.55,215.1,9.9415,18.7368,36.8932,1.288,22.3434,26.0758,-13.6294

PRICE_WINDOW_180_ROW_147=20260507,293.0,296.0,278.0,287.0,197355586.0,255.6,235.2072,226.875,244.3833,216.35,1.773,22.1277,28.6996,1.629,22.0201,26.5014,-12.098

PRICE_WINDOW_180_ROW_148=20260508,282.0,289.0,260.0,274.0,130863185.0,267.3,238.4399,230.325,244.0,217.5375,-4.5296,27.1462,33.6585,1.0625,14.9137,18.9623,-16.0796

PRICE_WINDOW_180_ROW_149=20260511,300.5,301.0,296.0,301.0,108987498.0,280.1,243.6532,234.625,243.575,218.8958,9.854,27.0042,40.0,0.8794,23.5362,28.2898,-4.2925

PRICE_WINDOW_180_ROW_150=20260512,312.5,325.0,301.0,321.0,217595653.0,293.0,250.0988,239.4,244.025,220.3375,6.6445,25.1462,42.3503,1.6747,28.3493,34.0852,-1.2308

PRICE_WINDOW_180_ROW_151=20260513,311.5,322.5,303.0,321.0,106103420.0,300.8,256.0072,244.45,244.75,221.7875,0.0,13.8298,45.9091,0.8344,25.3871,31.3152,-1.2308

PRICE_WINDOW_180_ROW_152=20260514,342.5,353.0,335.5,341.0,181771498.0,311.6,263.09,250.925,245.5167,223.2833,6.2305,18.8153,61.2293,1.3886,29.6135,35.8972,-3.3994

PRICE_WINDOW_180_ROW_153=20260515,330.5,334.5,308.5,311.5,160442326.0,319.1,267.1241,255.825,246.125,224.5083,-8.651,13.6861,45.9016,1.1773,16.6125,21.7629,-11.7564

PRICE_WINDOW_180_ROW_154=20260518,300.0,309.0,287.0,305.0,117077708.0,319.9,270.2805,260.575,246.8083,225.6917,-2.0867,1.3289,45.2381,0.844,12.8457,17.0488,-13.5977

PRICE_WINDOW_180_ROW_155=20260519,291.5,295.0,274.5,274.5,118906988.0,310.6,270.6321,263.95,246.8083,226.6167,-10.0,-14.486,32.6087,0.8418,1.4292,3.997,-22.238

PRICE_WINDOW_180_ROW_156=20260520,279.5,285.0,265.5,275.0,123868197.0,301.4,270.9961,266.7,246.875,227.5875,0.1821,-14.3302,25.0,0.8726,1.4775,3.1121,-22.0963

PRICE_WINDOW_180_ROW_157=20260521,291.5,295.0,280.0,293.0,149826596.0,291.8,272.8297,270.4,247.125,228.6417,6.5455,-14.0762,33.79,1.027,7.393,8.358,-16.9972

PRICE_WINDOW_180_ROW_158=20260522,299.5,321.0,296.0,310.5,157819181.0,291.6,275.9689,275.525,247.4833,229.8917,5.9727,-0.321,49.2788,1.0756,12.5127,12.6939,-12.0397

PRICE_WINDOW_180_ROW_159=20260525,295.0,303.5,288.0,296.0,155862832.0,289.8,277.6382,280.025,247.45,231.025,-4.6699,-2.9508,43.6893,1.0423,6.6136,5.7048,-16.1473

PRICE_WINDOW_180_ROW_160=20260526,300.5,314.0,295.5,303.5,152949355.0,295.6,279.7933,283.875,247.7083,232.2583,2.5338,10.5647,33.9956,1.0162,8.4729,6.9133,-14.0227

PRICE_WINDOW_180_ROW_161=20260527,333.0,333.5,306.0,312.0,206216639.0,303.0,282.4772,287.6,248.15,233.6917,2.8007,13.4545,31.3684,1.3695,10.4514,8.484,-11.6147

PRICE_WINDOW_180_ROW_162=20260528,310.0,339.0,306.0,324.0,226715301.0,309.2,285.9375,292.05,248.8,235.2,3.8462,10.5802,37.8723,1.4443,13.3115,10.9399,-8.2153

PRICE_WINDOW_180_ROW_163=20260529,347.5,351.5,338.5,347.0,140975644.0,316.5,291.026,298.625,250.3083,236.8958,7.0988,11.7552,61.0209,0.8937,19.2333,16.1992,-1.6997

PRICE_WINDOW_180_ROW_164=20260601,362.0,381.5,359.5,381.5,129059908.0,333.6,298.5655,305.85,252.7583,238.9375,9.9424,28.8851,60.9705,0.8222,27.7777,24.7343,0.0

PRICE_WINDOW_180_ROW_165=20260602,401.0,419.5,395.0,419.5,171631936.0,356.8,308.6434,314.0,255.4583,241.2167,9.9607,38.2208,63.5478,1.1061,35.9174,33.5987,0.0

PRICE_WINDOW_180_ROW_166=20260603,430.0,430.5,400.0,401.5,151116427.0,374.7,316.3814,319.975,258.2667,243.3458,-4.2908,28.6859,42.3759,0.9733,26.9038,25.4786,-6.7364

PRICE_WINDOW_180_ROW_167=20260604,395.5,409.5,392.0,395.0,115749814.0,388.9,322.933,325.375,261.35,245.3917,-1.6189,21.9136,37.6307,0.7657,22.3164,21.3984,-8.2462

PRICE_WINDOW_180_ROW_168=20260605,370.0,374.0,355.5,360.0,121599979.0,391.5,326.0219,329.675,263.5,247.1458,-8.8608,3.7464,31.3869,0.8068,10.422,9.1985,-16.3763

PRICE_WINDOW_180_ROW_169=20260608,324.0,348.0,324.0,339.5,104497957.0,383.1,327.1451,331.6,264.925,248.7167,-5.6944,-11.0092,12.7907,0.6944,3.7766,2.3824,-21.1382

PRICE_WINDOW_180_ROW_170=20260609,350.5,366.0,342.0,363.0,99865292.0,371.8,330.133,333.7,266.9833,250.4833,6.9219,-13.4684,13.0841,0.6906,9.9557,8.7803,-15.6794

PRICE_WINDOW_180_ROW_171=20260610,351.5,366.5,330.0,333.0,99760905.0,358.1,330.3719,334.3,268.5667,251.9833,-8.2645,-17.061,3.7383,0.6914,0.7955,-0.3889,-22.6481

PRICE_WINDOW_180_ROW_172=20260611,336.0,353.5,325.0,340.0,101519192.0,347.1,331.1742,334.25,269.875,253.4542,2.1021,-13.9241,-0.2933,0.7237,2.665,1.7203,-21.0221

PRICE_WINDOW_180_ROW_173=20260612,368.5,374.0,365.0,374.0,94572799.0,349.9,334.7431,337.375,271.5833,255.2208,10.0,3.8889,20.0642,0.6904,11.7275,10.8559,-13.1243

PRICE_WINDOW_180_ROW_174=20260615,391.0,399.5,382.0,395.5,132122225.0,361.1,339.8061,341.9,273.575,257.2167,5.7487,16.4948,29.6721,0.9593,16.3899,15.6771,-8.1301

PRICE_WINDOW_180_ROW_175=20260616,402.5,432.5,396.0,425.0,170526873.0,373.5,346.9056,349.425,276.325,259.4583,7.4589,17.0799,54.827,1.2153,22.5117,21.6284,-1.7341

PRICE_WINDOW_180_ROW_176=20260617,415.0,437.0,412.0,437.0,101278057.0,394.3,354.4135,357.525,279.7083,261.75,2.8235,31.2312,58.9091,0.7277,23.3023,22.2292,0.0

PRICE_WINDOW_180_ROW_177=20260618,443.5,459.5,427.5,459.5,180896115.0,418.2,363.1707,365.85,283.65,264.225,5.1487,35.1471,56.8259,1.2854,26.5245,25.5979,0.0

PRICE_WINDOW_180_ROW_178=20260622,484.0,505.0,480.0,505.0,96419516.0,444.4,374.9898,375.575,288.4583,267.1167,9.9021,35.0267,62.6409,0.7004,34.6703,34.4605,0.0

PRICE_WINDOW_180_ROW_179=20260623,488.0,500.0,454.5,454.5,164235709.0,456.2,381.6157,383.5,292.2583,269.5333,-10.0,14.9178,53.5473,1.1894,19.0989,18.5137,-10.0

PRICE_WINDOW_180_ROW_180=20260624,440.0,457.0,435.0,443.5,125390124.0,459.9,386.7727,390.5,295.8917,271.8125,-2.4202,4.3529,46.1285,0.9172,14.6668,13.5723,-12.1782
