# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,96.1,96.6,93.8,95.4,30841509.0,94.86,88.9308,87.115,82.665,76.5208,0.6329,-1.6495,23.8961,1.1213,7.2744,9.5104,-6.9268

PRICE_WINDOW_180_ROW_132=20260612,96.0,97.0,93.1,93.1,23486337.0,94.1,89.2783,87.945,82.9133,76.7133,-2.4109,-3.9216,21.6993,0.8417,4.2807,5.8616,-9.1707

PRICE_WINDOW_180_ROW_133=20260615,87.0,90.0,83.4,83.5,67091323.0,92.38,88.7967,88.295,83.0017,76.8217,-10.3115,-9.3377,9.1503,2.1818,-5.965,-5.4307,-18.5366

PRICE_WINDOW_180_ROW_134=20260616,84.5,84.8,82.3,83.0,24517805.0,89.96,88.3137,88.6,83.0967,76.9342,-0.5988,-12.7234,7.9324,0.7765,-6.0168,-6.3205,-19.0244

PRICE_WINDOW_180_ROW_135=20260617,82.9,83.2,81.0,83.0,20911923.0,87.6,87.8709,88.89,83.1967,77.0517,0.0,-12.4473,7.513,0.6511,-5.5432,-6.6262,-19.0244

PRICE_WINDOW_180_ROW_136=20260618,83.8,86.6,82.9,82.9,26848809.0,85.1,87.4566,89.08,83.3167,77.155,-0.1205,-13.1027,4.804,0.8171,-5.2102,-6.9376,-19.122

PRICE_WINDOW_180_ROW_137=20260622,83.8,84.6,82.0,82.0,22605594.0,82.88,87.0019,89.145,83.41,77.2508,-1.0856,-11.9227,1.6109,0.6792,-5.7492,-8.015,-20.0

PRICE_WINDOW_180_ROW_138=20260623,82.6,82.6,80.1,80.4,17179673.0,82.26,86.4517,89.105,83.46,77.3442,-1.9512,-3.7126,-0.9852,0.5169,-7.0001,-9.7694,-21.561

PRICE_WINDOW_180_ROW_139=20260624,80.3,84.5,80.1,84.0,24050446.0,82.46,86.2474,89.235,83.515,77.475,4.4776,1.2048,3.1941,0.7069,-2.6058,-5.8665,-18.0488

PRICE_WINDOW_180_ROW_140=20260625,84.0,89.4,83.0,86.0,37471685.0,83.06,86.2268,89.43,83.6,77.605,2.381,3.6145,4.7503,1.0638,-0.263,-3.8354,-16.0976

PRICE_WINDOW_180_ROW_141=20260626,86.0,86.0,80.7,81.0,23506778.0,82.68,85.7912,89.31,83.64,77.6958,-5.814,-2.2919,-2.8777,0.6607,-5.5848,-9.3047,-20.9756

PRICE_WINDOW_180_ROW_142=20260629,82.0,85.7,81.6,82.2,26382148.0,82.72,85.492,88.995,83.74,77.805,1.4815,0.2439,-7.1186,0.7545,-3.8506,-7.6353,-19.8049

PRICE_WINDOW_180_ROW_143=20260630,83.7,84.5,81.8,83.8,18448786.0,83.4,85.351,88.625,83.8333,77.925,1.9465,4.2289,-8.114,0.5439,-1.8172,-5.4443,-18.2439

PRICE_WINDOW_180_ROW_144=20260701,84.2,85.1,82.2,82.6,10234331.0,83.12,85.1217,87.865,83.91,78.0408,-1.432,-1.6667,-15.5419,0.3267,-2.9625,-5.9921,-19.4146

PRICE_WINDOW_180_ROW_145=20260702,82.0,83.6,82.0,83.2,9723742.0,82.56,84.9616,87.1,83.9983,78.1617,0.7264,-3.2558,-15.533,0.3361,-2.0734,-4.4776,-18.8293

PRICE_WINDOW_180_ROW_146=20260703,82.5,84.2,82.5,83.6,8988002.0,83.08,84.8481,86.43,84.065,78.2875,0.4808,3.2099,-13.8144,0.3314,-1.471,-3.2743,-18.439

PRICE_WINDOW_180_ROW_147=20260706,83.8,85.8,83.6,84.5,14528176.0,83.54,84.8191,85.81,84.14,78.42,1.0766,2.7981,-12.7967,0.5599,-0.3762,-1.5266,-17.561

PRICE_WINDOW_180_ROW_148=20260707,84.6,84.8,82.1,82.3,8561130.0,83.24,84.6092,85.32,84.1667,78.5317,-2.6036,-1.79,-10.6406,0.3492,-2.7292,-3.5396,-19.7073

PRICE_WINDOW_180_ROW_149=20260708,83.7,84.3,82.1,83.8,8701439.0,83.48,84.5418,84.755,84.2633,78.6575,1.8226,1.4528,-11.8822,0.3745,-0.8774,-1.1268,-18.2439

PRICE_WINDOW_180_ROW_150=20260709,84.2,84.5,82.7,82.7,5734372.0,83.38,84.3883,84.15,84.3333,78.7725,-1.3126,-0.601,-12.7637,0.2668,-2.0006,-1.7231,-19.3171

PRICE_WINDOW_180_ROW_151=20260713,84.0,84.0,82.2,82.6,7876770.0,83.18,84.2393,83.51,84.3967,78.8808,-0.1209,-1.1962,-13.4172,0.3872,-1.9459,-1.0897,-19.4146

PRICE_WINDOW_180_ROW_152=20260714,83.7,83.7,80.6,82.1,8918590.0,82.7,84.061,82.96,84.43,78.9775,-0.6053,-2.8402,-11.8153,0.4547,-2.3328,-1.0366,-19.9024

PRICE_WINDOW_180_ROW_153=20260715,82.5,83.0,81.8,82.7,6186959.0,82.78,83.9476,82.92,84.425,79.0883,0.7308,0.486,-0.9581,0.3734,-1.4861,-0.2653,-19.3171

PRICE_WINDOW_180_ROW_154=20260716,82.8,83.3,81.9,83.2,9298678.0,82.66,83.8853,82.93,84.4333,79.1917,0.6046,-0.716,0.241,0.5882,-0.8169,0.3256,-18.8293

PRICE_WINDOW_180_ROW_155=20260717,82.3,83.7,82.1,82.2,15671687.0,82.56,83.7448,82.89,84.4033,79.2917,-1.2019,-0.6046,-0.9639,1.0081,-1.8447,-0.8324,-19.8049

PRICE_WINDOW_180_ROW_156=20260720,82.9,83.2,80.0,80.0,11806419.0,82.04,83.4328,82.745,84.325,79.3633,-2.6764,-3.1477,-3.4982,0.7981,-4.1144,-3.3174,-21.9512

PRICE_WINDOW_180_ROW_157=20260721,80.5,83.4,80.5,82.8,9557341.0,82.18,83.38,82.785,84.305,79.4592,3.5,0.8526,0.9756,0.6758,-0.6956,0.0181,-19.2195

PRICE_WINDOW_180_ROW_158=20260722,83.0,85.4,83.0,84.4,15836628.0,82.52,83.465,82.985,84.3067,79.5683,1.9324,2.0556,4.9751,1.1252,1.1202,1.7051,-17.6585

PRICE_WINDOW_180_ROW_159=20260723,84.7,90.4,84.7,87.2,29077949.0,83.32,83.7763,83.145,84.375,79.705,3.3175,4.8077,3.8095,2.0298,4.0867,4.877,-14.9268

PRICE_WINDOW_180_ROW_160=20260724,87.2,90.4,87.0,88.4,20105535.0,84.56,84.1616,83.265,84.47,79.8625,1.3761,7.5426,2.7907,1.494,5.036,6.1671,-13.7561

PRICE_WINDOW_180_ROW_161=20260727,89.4,89.4,86.6,87.4,12609475.0,86.04,84.4315,83.585,84.56,80.02,-1.1312,9.25,7.9012,0.9765,3.5159,4.5642,-14.7317

PRICE_WINDOW_180_ROW_162=20260728,86.0,86.5,82.9,83.2,7968081.0,86.12,84.3288,83.635,84.575,80.1342,-4.8055,0.4831,1.2165,0.6645,-1.3386,-0.5201,-18.8293

PRICE_WINDOW_180_ROW_163=20260729,84.2,85.1,80.3,82.0,10809853.0,85.64,84.1348,83.545,84.5867,80.2325,-1.4423,-2.8436,-2.148,0.9311,-2.5373,-1.8493,-20.0

PRICE_WINDOW_180_ROW_164=20260730,81.1,81.5,79.1,80.5,11096830.0,84.3,83.8319,83.44,84.57,80.3125,-1.8293,-7.6835,-2.5424,0.9523,-3.9745,-3.5235,-21.4634

PRICE_WINDOW_180_ROW_165=20260731,83.6,84.8,83.0,84.4,14187557.0,83.5,83.8792,83.5,84.5833,80.43,4.8447,-4.5249,1.4423,1.1946,0.6209,1.0778,-17.6585

PRICE_WINDOW_180_ROW_166=20260803,83.0,87.4,82.8,86.6,12895526.0,83.34,84.1059,83.65,84.6217,80.5633,2.6066,-0.9153,3.5885,1.0683,2.9654,3.5266,-15.5122

PRICE_WINDOW_180_ROW_167=20260804,85.2,89.4,85.2,88.4,15092982.0,84.38,84.4638,83.845,84.6883,80.7158,2.0785,6.25,4.6154,1.2474,4.6602,5.4326,-13.7561

PRICE_WINDOW_180_ROW_168=20260805,89.3,91.2,89.3,89.5,14584438.0,85.88,84.8835,84.205,84.79,80.8808,1.2443,9.1463,8.7485,1.1761,5.4387,6.2882,-12.6829

PRICE_WINDOW_180_ROW_169=20260806,88.0,89.2,87.4,88.0,7549158.0,87.38,85.1432,84.415,84.905,81.0317,-1.676,9.3168,5.0119,0.6116,3.3553,4.2469,-14.1463

PRICE_WINDOW_180_ROW_170=20260807,88.0,88.2,86.9,87.1,5250622.0,87.92,85.3062,84.635,84.9933,81.18,-1.0227,3.1991,5.3204,0.4262,2.1027,2.9125,-15.0244

PRICE_WINDOW_180_ROW_171=20260810,88.4,89.7,87.1,89.5,6542820.0,88.5,85.6557,84.98,85.2017,81.3458,2.7555,3.3487,8.3535,0.534,4.4881,5.3189,-12.6829

PRICE_WINDOW_180_ROW_172=20260811,87.5,89.0,84.7,89.0,12172117.0,88.62,85.9344,85.325,85.41,81.5083,-0.5587,0.6787,8.4044,0.9804,3.5674,4.3071,-13.1707

PRICE_WINDOW_180_ROW_173=20260812,88.9,91.5,88.9,91.4,15676728.0,89.0,86.3899,85.76,85.6583,81.6842,2.6966,2.1229,10.52,1.2162,5.7994,6.5765,-10.8293

PRICE_WINDOW_180_ROW_174=20260813,93.6,100.5,93.5,94.8,66786865.0,90.36,87.0907,86.34,85.9567,81.8908,3.7199,7.7273,13.9423,4.2367,8.852,9.7985,-7.5122

PRICE_WINDOW_180_ROW_175=20260814,95.3,97.0,93.7,94.8,20999055.0,91.9,87.7332,86.97,86.25,82.0917,0.0,8.8404,15.3285,1.31,8.0549,9.0031,-7.5122

PRICE_WINDOW_180_ROW_176=20260817,94.2,94.8,88.2,90.3,23225837.0,92.06,87.9471,87.485,86.4367,82.2567,-4.7468,0.8939,12.875,1.399,2.6754,3.2177,-11.9024

PRICE_WINDOW_180_ROW_177=20260818,89.9,91.0,87.4,91.0,13164912.0,92.46,88.2015,87.895,86.6083,82.4242,0.7752,2.2472,9.9034,0.7845,3.1729,3.5326,-11.2195

PRICE_WINDOW_180_ROW_178=20260819,90.0,90.0,88.0,89.4,10010075.0,92.06,88.3014,88.145,86.745,82.57,-1.7582,-2.1882,5.9242,0.607,1.2442,1.4238,-12.7805

PRICE_WINDOW_180_ROW_179=20260820,91.0,91.0,88.5,89.7,8079314.0,91.04,88.4179,88.27,86.8833,82.7083,0.3356,-5.3797,2.867,0.5233,1.45,1.62,-12.4878

PRICE_WINDOW_180_ROW_180=20260821,89.1,89.1,87.8,88.6,7860023.0,89.8,88.4331,88.28,86.9917,82.8342,-1.2263,-6.5401,0.2262,0.5301,0.1888,0.3625,-13.561
